jd filt fluxerr adjflux
2458207 zg 10.032777515902259 -5.612911877134749
2458207 zg 10.203026631504033 9.406027153535604
2458223 zg 2.8847831365655603 -0.3145022985196988
2458229 zg 3.310243643509516 -2.460253713651497
2458243 zg 2.6333778037197306 -11.687830296019087
2458246 zg 3.2724670086697527 5.8359960895801635
2458249 zg 3.4506421807271708 -1.6300193191498522
2458267 zg 9.31521008864931 0.5296109586951729
2458270 zg 6.378164100110769 -2.5784222739328015
2458274 zg 2.6443845418517635 -0.3145022985196988
2458277 zg 3.151194986971355 0.7717874518046415
2458280 zg 2.7799037856848274 0.40868989905115427
2458283 zg 2.8082111860615444 1.7449668317287887
2458286 zg 3.004982433922459 -0.3145022985196988
2458293 zg 7.754502504563691 11.881516555834594
2458299 zg 5.429999465960153 -5.382060757089278
2458302 zg 3.2513647509382584 -0.07388215250105645
2458305 zg 4.460714518620239 3.712970217836073
2458338 zg 5.876441846518568 10.964450283961497
2458469 zg 3.31791834042686 2.6024008721057896
2458472 zg 9.448507069094768 5.961918185665098
2458472 zg 4.067999079530728 -0.9141170615907015
2458488 zg 3.0327871940459845 0.8930430907093694
2458495 zg 2.976549920748943 3.8369360340688274
2458502 zg 8.499628986902442 1.0144104616310585
2458526 zg 5.538222306538226 9.019105244552463
2458539 zg 9.238996212271761 6.59327128538402
2458547 zg 3.3640751823033432 4.458480661831487
2458560 zg 10.327247874801227 -3.402561757402111
2458581 zg 3.4519595109036922 7.99252500969294
2458584 zg 3.9775520253786483 0.046594237111378334
2458587 zg 9.695984575296478 0.7717874518046415
2458597 zg 3.434471843422082 2.3568553683843163
2458600 zg 3.2664444503527585 5.584499566117557
2458606 zg 3.2228636904399397 9.147960443049186
2458617 zg 6.542997955786956 -6.188182659491872
2458634 zg 3.014916418957761 -4.91908082607813
2458634 zg 3.1482939653054296 0.6506434420552978
2458635 zg 2.5498886960707323 1.0144104616310585
2458637 zg 2.9087953725889437 0.7717874518046415
2458640 zg 3.1845050183548587 7.482064481080499
2458643 zg 3.9106766408643905 1.867119214869291
2458649 zg 10.717307870087597 -22.069986626389195
2458652 zg 7.124492614201382 0.28788016054548393
2458658 zg 2.8948746615155505 5.8359960895801635
2458667 zg 3.434471843422082 2.3568553683843163
2458679 zg 8.248220789013095 -4.686950444122189
2458683 zg 5.562858446796764 -7.558071681885821
2458686 zg 5.1893676806391 -5.612911877134749
2458692 zg 4.933455547015665 -3.285152607303587
2458831 zg 7.692246260128218 8.3766064502164
2458872 zg 3.8270454750022376 3.2182471444689895
2458882 zg 2.711625847253625 -2.8144331331663466
2458884 zg 5.457206459511595 6.973481098599905
2458887 zg 7.46159656717941 1.989384156339753
2458896 zg 3.820002285722123 2.971568254198502
2458915 zg 6.218677128280655 6.973481098599905
2458937 zg 2.484970421290298 -2.341976265966764
2458944 zg 9.98916116830401 6.4667679593124205
2458956 zg 7.195560323813184 11.225866176154938
2458963 zg 2.888297588276677 -5.382060757089278
2458963 zg 3.573550525352954 2.971568254198502
2458966 zg 7.843861605285397 16.01463998099686
2458972 zg 4.949559346998889 6.973481098599905
2458977 zg 18.021600569263455 -2.932275632326707
2458986 zg 2.661488596756946 0.5296109586951729
2458992 zg 2.704143689891989 -3.167635269567498
2458995 zg 3.599978663985436 3.961016079634817
2458998 zg 3.2513647509382584 -0.07388215250105645
2459012 zg 2.577060472931574 -3.6370558929870356
2459018 zg 2.681171595249577 1.500999326042887
2459024 zg 2.8609691226255496 -1.3918246783232178
2459027 zg 4.877154752038443 4.957781351435699
2459033 zg 7.762664949590028 -6.87501973749778
2459039 zg 4.645200131999219 9.276934376240803
2459043 zg 4.520805980572281 17.920245374438025
2459199 zg 3.8499217919814925 -0.19424763034231773
2459217 zg 15.090787323846264 -2.8144331331663466
2459218 zg 5.949740290831709 1.0144104616310585
2459225 zg 3.287499482240526 1.3791839965388988
2459227 zg 3.7571940229273855 0.7717874518046415
2459231 zg 3.035581781036586 1.0144104616310585
2459250 zg 3.880284980836809 5.082894209244017
2459252 zg 2.6468212319872757 -0.19424763034231773
2459255 zg 3.2544325645728076 5.082894209244017
2459256 zg 2.4419227704882998 1.7449668317287887
2459265 zg 3.142499931643718 0.40868989905115427
2459269 zg 4.147447010278659 1.6229269032959053
2459290 zg 2.6651473406917097 6.973481098599905
2459292 zg 3.1570050522780493 1.0144104616310585
2459300 zg 12.150138122214427 26.226540823419015
2459305 zg 7.152422806563874 -1.3918246783232178
2459306 zg 4.331162015979179 -0.19424763034231773
2459308 zg 2.8815739206262485 5.208122353335739
2459309 zg 2.857786398907489 4.085210459791057
2459316 zg 2.329871262195815 -4.337952135816536
2459322 zg 3.3118121347284357 2.3568553683843163
2459324 zg 3.5015470014634977 4.957781351435699
2459328 zg 9.005664867983144 -11.578055675543112
2459334 zg 3.2275670780559076 3.961016079634817
2459336 zg 2.8010003987645327 -4.104750288700259
2459338 zg 3.120627545201401 4.707901070233504
2459340 zg 3.1920910970692558 2.479571581307141
2459342 zg 2.821173299953853 2.3568553683843163
2459344 zg 2.4329429461415604 1.257480811447607
2459346 zg 2.943576159935276 -7.898184752137183
2459348 zg 2.678703281825614 1.3791839965388988
