jd filt fluxerr adjflux
2459356 zg 8.437231568985013 25.88265160367971
2459362 zg 4.6524908272399195 28.654374316802755
2459366 zg 2.678703281825614 28.40068086454327
2459368 zg 2.6966821779593024 23.743417135083195
2459370 zg 2.969216994587814 25.63884154545322
2459374 zg 2.5818119687003067 24.59537090526087
2459376 zg 3.1251817312793566 27.931397476793926
2459378 zg 2.741762075849485 27.10357384867897
2459387 zg 15.459419707583386 10.716702164461594
2459391 zg 7.70507253766782 24.195622360505578
2459401 zg 3.698823624132087 30.199894779164396
2459405 zg 4.718093421523677 32.53954333837636
2459407 zg 5.830395408814875 30.650775818827018
2459409 zg 5.48352415169897 31.16123640938082
2459419 zg 12.07462531691689 38.268999273264015
2459600 zg 6.706407764206636 61.616729159429234
2459673 zg 3.11075417806679 67.37565461223232
2459675 zg 2.850448314804302 71.49770382633409
2459677 zg 4.08981490179036 62.81824885865248
2459679 zg 4.132419761549656 67.6943148816846
2459682 zg 8.0574935949267 68.42131060826807
2459684 zg 12.509084730447524 86.66130958163478
2459687 zg 11.633005557875226 85.98566983376911
2459694 zg 3.9974298024490276 72.57534785637804
2459696 zg 3.437345474856545 69.56370586126337
2459699 zg 3.1050292315974795 70.37576940212821
2459701 zg 3.020408564782768 67.2051905938294
2459711 zg 7.1507886242811525 78.46170461733671
2459715 zg 10.529228039417385 93.86567603652273
2459722 zg 3.61462811925255 74.62897156510199
2459722 zg 2.9845253833414183 72.66219381457415
2459724 zg 3.5617515566014104 72.97920706996123
2459726 zg 2.7676627630075203 73.63902761793659
2459730 zg 2.9168437853977256 80.77817639586101
2459732 zg 2.6626444060987198 69.46935425213931
2459734 zg 3.30110972709137 77.20678742713783
2459736 zg 3.4474654849755475 78.45739488222912
2459738 zg 5.695648327073838 78.40205887228137
2459742 zg 13.470416226920756 55.905421449322716
2459753 zg 3.3783133301839317 77.3215780646267
2459756 zg 3.758823273916697 78.60785565378576
2459758 zg 3.495424507150933 82.0913314718125
2459760 zg 3.085074763062783 75.43249446189351
2459762 zg 3.1251817312793566 82.0241893162581
2459764 zg 3.3504252024009453 77.09881812027312
2459770 zg 6.7531325262155395 93.07114600954759
2459770 zg 9.707983292360073 85.49046119854691
2459935 zg 4.26943074587509 45.65596966126635
2459938 zg 3.680034644856272 37.141685299384505
2460030 zg 3.5913987137653933 18.001693306682025
2460036 zg 5.0230833486260815 18.18110633459587
2460043 zg 10.327254447509945 10.954927895171387
2460045 zg 3.663126421531222 14.410699739544423
2460051 zg 2.8408083617304176 12.728072063090485
2460055 zg 3.2651258619803545 11.10349409155448
2460057 zg 2.7096498321224427 11.200809895563289
2460059 zg 3.0511649941904526 11.076635048080293
2460061 zg 3.527377231180655 7.829700884084106
2460063 zg 4.901335628777035 6.1755294333587205
2460065 zg 6.336830710620954 22.59703509548793
2458218 zr 3.8973950931879644 2.6504273684464223
2458219 zr 8.168955607205296 -5.016552283766782
2458219 zr 4.016571754699498 -2.912272591365235
2458219 zr 4.135537131989815 -7.930172711330511
2458231 zr 4.480445755097687 -0.7885190992289245
2458243 zr 4.154625904079594 -6.893897153553093
2458246 zr 4.47841782559774 -11.417994422978508
2458256 zr 3.5811450471071304 10.575896996831855
2458256 zr 3.640414624038416 0.06648220310179612
2458270 zr 5.676429872886813 4.607243471756494
2458274 zr 3.2899794707942864 5.701384363816417
2458277 zr 3.4611618775383777 2.4340288371950347
2458283 zr 3.637063221874821 -0.14754592419129672
2458286 zr 3.7320791897143497 5.920825446815909
2458289 zr 5.827200485284759 -6.478026678293018
2458293 zr 7.858986377212334 -13.645871283385022
2458296 zr 7.154525665763509 -3.9667972609823052
2458305 zr 4.898123881705678 -1.2147922328494378
2458450 zr 9.900837515371563 -17.440708415626585
2458450 zr 8.316908437364956 -6.685448320317885
2458450 zr 8.919719953547785 -1.8522136141377923
2458450 zr 7.837985030661195 3.9537844087424965
2458451 zr 7.09546473609462 -5.852213461189644
2458451 zr 7.395726564076993 3.7361729372609944
2458451 zr 7.395726564076993 3.7361729372609944
2458451 zr 8.692630499878156 -7.722661645602523
2458457 zr 7.170839024415015 -9.987745196061747
2458458 zr 12.27643037340453 28.91767516879699
2458469 zr 4.031396643581713 -2.0642700738011257
2458477 zr 5.662939705306068 13.504015951862836
2458539 zr 5.5523300846159405 -0.5726156721755835
2458557 zr 4.19306818426128 -4.803804126443326
2458560 zr 5.196526790917287 2.6537604906580805
2458573 zr 4.378566244031243 5.267120476530588
2458581 zr 5.752544147053192 -9.368451504669986
2458584 zr 4.061210776227447 -0.3567208008468516
2458587 zr 4.648589786445033 7.909716970065619
2458594 zr 11.735340327735736 3.5235241223388356
2458597 zr 3.7598838941144 -5.638422007478677
2458606 zr 3.8866410566687812 2.008158584081051
2458617 zr 5.713019324750732 -2.693322870308234
2458634 zr 3.1622280595401575 -3.53618519491091
2458634 zr 3.413672956264904 -0.779114669114687
2458637 zr 3.2180529668324698 0.5049474966860957
2458640 zr 3.9081788852980903 3.311096795309054
2458643 zr 3.650487370978778 0.7204117166561597
2458649 zr 8.609274119139467 7.253167568088826
2458652 zr 7.872336562291499 -1.415708403289551
2458655 zr 5.671078946538208 -4.374817039152404
2458658 zr 4.0686986974547 0.07946492775875949
2458661 zr 3.725210773774892 5.49565596187074
2458667 zr 3.617019501593392 -1.4130585789520997
2458670 zr 4.513580823627142 0.9398536028972764
2458676 zr 7.8193377635937535 10.145140664503817
2458686 zr 4.871130502982377 -2.470297845871898
2458873 zr 4.8756190467087155 -2.101185984000817
2458882 zr 4.098788696873286 1.9800424350067538
2458885 zr 4.7328703716662615 1.340154456550899
2458888 zr 5.0725900438116325 7.228088458679405
2458899 zr 3.3544545474090244 -4.5740499704012985
2458905 zr 3.6437691143794213 0.5289535475116343
2458911 zr 4.09501531094737 1.8347458846622877
2458915 zr 5.498470984417209 6.636026584311309
2458940 zr 5.401013675303472 -6.53700573112977
2458941 zr 4.476431308883913 10.93643232295221
2458944 zr 6.519633515408742 3.8898082277677934
2458956 zr 3.5778482091096615 10.771588796211809
2458966 zr 5.692136117240616 5.7263800726536225
2458980 zr 3.0593556357630516 5.357139501594402
2458986 zr 3.2388675472239847 2.565100236643694
2458992 zr 3.1476989413672816 -4.0003821606157555
2458995 zr 3.000751035371288 0.8949831643575568
2458998 zr 3.133236578428667 -5.011939836671192
2459012 zr 3.2180529668324698 1.216747734804228
2459015 zr 3.2869506827425514 6.224283215382209
2459021 zr 3.244839260192229 3.2187991114142216
2459024 zr 3.6842649147468234 3.6739533443656516
2459027 zr 4.8309191026066225 -3.557747869859975
2459033 zr 7.118948789306235 2.6624501833085965
2459036 zr 6.912953295701762 10.583096580570357
2459043 zr 4.468082913733014 -0.46778604223766607
2459180 zr 12.330417975983442 23.141984285933933
2459182 zr 6.461002764134303 12.485812705205577
2459182 zr 8.424845015245696 -0.7298480527233249
2459182 zr 11.586257233807716 32.66656555877344
2459184 zr 12.655917013536275 -7.734399065388979
2459184 zr 11.443998666858079 5.073823980791891
2459184 zr 12.828526764678038 14.994597315144594
2459185 zr 9.789109044834444 -7.915425942613335
2459185 zr 13.273235032185728 23.488408833252
2459185 zr 9.474463028888746 4.449951420947817
2459185 zr 9.357314348056576 12.554422330564382
2459186 zr 8.440378455715035 -0.21646346731888144
2459186 zr 8.569718097655723 9.258647910789243
2459186 zr 10.301441698564094 -1.058948445299059
2459186 zr 12.543876338556855 -6.049195104142207
2459189 zr 6.413571295035981 10.872036051425669
2459189 zr 6.45505470027922 12.425140705537347
2459189 zr 8.180313980739502 24.514990841109938
2459189 zr 9.267666230038785 4.758788324303298
2459190 zr 7.700229212697717 -3.2658769696108454
2459190 zr 5.401484953548648 15.134713382302975
2459190 zr 5.7236791000991625 9.792490385278738
2459190 zr 5.595539136104891 13.788066493871836
2459190 zr 4.866646091454328 0.5114050174938978
2459201 zr 8.359235027105731 3.7629600464025534
2459216 zr 7.719974553447973 25.439410542116125
2459218 zr 4.998385695146703 7.45265895180912
2459224 zr 4.929805272395687 4.385395735694555
2459227 zr 3.9661983912620276 10.992416628410485
2459228 zr 4.719811018020956 4.716389541342424
2459232 zr 3.4262725873302733 4.40680446335423
2459256 zr 3.253817480561483 8.193627657615268
2459260 zr 5.843323900313216 -0.6054682113801189
2459265 zr 5.5268194451505614 3.782916207382586
2459269 zr 4.943445663972584 6.491748968514215
2459273 zr 12.714334072251576 -4.0696976332880075
2459278 zr 4.750339069261844 7.902806431849206
2459290 zr 3.2180529668324698 6.863857931892914
2459292 zr 3.197372151329614 5.447397530026513
2459295 zr 3.991852025964288 14.919184083109403
2459297 zr 5.162680832596724 -10.192939862728757
2459307 zr 3.670716553520516 9.07771438068916
2459307 zr 3.840382075798017 6.287433806989002
2459308 zr 3.8830629759852187 8.90514505977962
2459309 zr 3.483548902516087 11.115807990859011
2459309 zr 3.79796405660268 17.29130612819567
2459310 zr 5.486245996214772 3.871597603855279
2459311 zr 3.357545537458434 2.6528434116511637
2459313 zr 3.7082963531202204 -1.4174920161123978
2459316 zr 3.4389187227635367 8.396542914780081
2459319 zr 3.8086795498338213 4.906480547789978
2459322 zr 3.711511839964455 12.351490369194625
2459324 zr 4.362357199283574 0.9426340800051269
2459328 zr 6.279136539025055 10.673751443694488
2459334 zr 5.513684830230036 15.330110206217547
2459338 zr 4.046276250104691 7.288543546164451
2459340 zr 3.197372151329614 7.59986147409302
2459342 zr 3.2239863025908155 9.625264576350757
2459344 zr 3.025728560092446 11.018183994107908
2459346 zr 3.617019501593392 7.473202388901697
2459348 zr 3.0452991734434676 12.737689641714098
2459350 zr 3.637063221874821 8.956580138521435
2459354 zr 5.124243571554792 18.769737979584697
2459354 zr 5.007601547366875 13.263543690145804
2459355 zr 6.2044019667276356 9.214839107124208
2459356 zr 7.064019790063153 16.656269534022186
2459362 zr 4.282840734162842 9.798256688315998
2459364 zr 3.657218014469384 10.978639497851214
2459366 zr 3.5060807282587216 15.429064146408862
2459368 zr 2.9952285356616173 9.908038505054437
2459376 zr 3.5028529952249947 15.760770813524573
2459378 zr 3.3573234816629345 21.185891833450356
2459380 zr 5.143156800595139 21.075237704388275
2459387 zr 7.762754806764507 34.092332960918725
2459391 zr 6.699090869812702 -0.6700697487240266
2459393 zr 3.268836419655929 15.646478205495598
2459396 zr 3.1885496798945545 10.013026658434656
2459403 zr 4.652873268176756 20.200868377869767
2459405 zr 4.505274153565458 12.691633526876561
2459407 zr 4.2946910246809145 13.028846059107545
2459415 zr 6.318633761434272 9.059804330695698
2459600 zr 5.557446325363875 25.87280916079312
2459670 zr 2.755784678574491 28.877152851206
2459673 zr 3.75642250734421 25.493690232079402
2459675 zr 3.564691180212029 40.932928617199565
2459677 zr 4.314514417761354 33.38565850336184
2459679 zr 4.808723045521601 26.28987984209682
2459690 zr 4.0686986974547 32.46344657148473
2459699 zr 3.0062837172766406 33.63422019289859
2459699 zr 3.617019501593392 31.496733281849792
2459702 zr 3.4325898312879684 33.59068594726741
2459709 zr 4.057471984911649 32.910145834720446
2459709 zr 5.250999024572415 29.09791308770948
2459719 zr 3.429429754710043 34.2984382730531
2459724 zr 3.4389187227635367 35.19748569472349
2459726 zr 3.4926160892822953 24.999830562971255
2459730 zr 3.206219033863774 34.20746572639764
2459732 zr 3.791180256860563 30.90873288556992
2459734 zr 3.9443408192910616 40.24205630591781
2459736 zr 3.473936786931636 38.15440763373379
2459738 zr 4.9616915804255575 36.7317393813135
2459742 zr 9.387600629728487 34.33791424078166
2459750 zr 2.9541324595002623 32.136899266284075
2459753 zr 3.528758291347223 42.61635198814418
2459756 zr 3.212130550622131 35.78245948287715
2459760 zr 4.057471984911649 35.29682240720212
2459762 zr 4.072447833718176 36.228412042494284
2459772 zr 7.1973060958932775 27.137535715041366
2459772 zr 8.593429847734393 43.10549938480844
2459774 zr 7.043375559127164 28.855734206870693
2459774 zr 8.390088386135645 37.51162143490623
2459776 zr 3.580559131479421 32.681189690680036
2459778 zr 4.1904004709748275 43.5225223116663
2459907 zr 12.727817532395994 26.974544872904513
2459907 zr 15.462577982567048 55.070205884822315
2459910 zr 8.793674468707678 14.198132707708648
2459910 zr 11.649445999761049 35.39577523491636
2459914 zr 11.584990680596892 24.322553753164538
2459914 zr 8.122421552454894 23.46598512191157
2459914 zr 6.255470210875003 33.95605867757722
2459914 zr 7.3346745101943025 25.61333822426506
2459936 zr 4.098788696873286 21.79595247933734
2459957 zr 6.227301985787327 17.647898078092602
2460030 zr 3.253817480561483 12.573510317673142
2460036 zr 5.10638047283773 7.620639526873196
2460043 zr 5.1646623938580944 0.4225097007987042
2460045 zr 3.2418520286704777 10.642355848525286
2460051 zr 3.0341005180267953 10.89985391170583
2460055 zr 3.4325898312879684 8.27694858764084
2460057 zr 3.854556660746557 7.725724128207212
2460059 zr 3.928760275390324 -0.391534436785153
2460061 zr 3.345198640362853 1.9848343503516341
2460063 zr 4.271023142012262 6.728005503409077
