jd filt fluxerr adjflux
2458207 zg 7.777735669349498 -15.20944429593735
2458207 zg 8.338609159927133 -2.7447246120472113
2458210 zg 15.343341509821077 -27.62836203692272
2458233 zg 5.237038729577531 2.236311425715444
2458236 zg 12.443522037311071 -9.07207347704917
2458236 zg 11.87934934410199 -12.56933773080527
2458246 zg 3.1019140860570893 -1.2976268962602986
2458262 zg 5.147091873129827 4.913226215899071
2458269 zg 10.18649529811626 12.720548942560983
2458272 zg 2.7575362079617234 0.03750925516235418
2458275 zg 2.126287135390646 -0.4595593860561502
2458281 zg 2.9732386176118917 -0.23971319060427332
2458284 zg 2.606945335332336 0.0475262571131087
2458288 zg 3.3271721866864836 6.757318060619299
2458295 zg 9.262615760707222 -7.633860113942011
2458298 zg 6.6008488307462265 6.288461566884578
2458304 zg 2.5711767044002585 3.8977507388039485
2458307 zg 2.6627593884128955 1.3058519610685564
2458334 zg 3.3040144468582286 3.315557052913445
2458337 zg 3.2317811060998825 -4.567172942936206
2458345 zg 3.8432614244782624 4.54131922372842
2458363 zg 3.5339464169601986 -0.885641030698867
2458494 zg 3.059354229268591 1.2225381756839784
2458560 zg 4.74646161762084 8.032438725301612
2458574 zg 2.660308025450949 0.9154252036445145
2458581 zg 3.1168303967148647 -5.801486459628983
2458584 zg 3.1019140860570893 -0.13525272209833034
2458587 zg 8.782352037243978 -1.8865927195326215
2458591 zg 14.121838093424984 15.06281327650684
2458606 zg 2.3161913429084215 2.1334841769850708
2458617 zg 5.135308468288984 1.2348069901190857
2458636 zg 2.167813475436471 -0.08976814974339803
2458639 zg 2.485739020953645 -3.3733454293722644
2458642 zg 2.3592525549720134 0.6040837345417968
2458645 zg 5.816822153508607 -9.331897903431722
2458650 zg 10.279854028382308 -6.303216565783572
2458657 zg 2.7272265971255067 -0.8495781091331469
2458665 zg 2.398691709183273 2.792987620272096
2458674 zg 5.2033829032552426 -4.58477811665835
2458677 zg 12.733368900071543 1.1923859988783359
2458680 zg 10.887879889332241 10.154020283927737
2458684 zg 2.587807246148998 -2.4682271689356075
2458692 zg 2.810118342700138 -4.0984356220424205
2458705 zg 10.280080881998499 -5.1722477119498595
2458714 zg 7.255454424907211 1.9871378288894475
2458720 zg 4.042517487184068 2.468592850031946
2458723 zg 4.497600183502 3.4235102205676933
2458726 zg 4.165008277131663 2.212173948409427
