jd filt fluxerr adjflux
2458207 zg 9.969073195795273 5.2023736160926415
2458207 zg 9.15002953893791 -6.489168492726861
2458223 zg 2.5802609084551293 -0.12765173707492
2458223 zg 2.8546391611841013 -0.16015666012531599
2458229 zg 3.268886088312037 -6.8774500493351045
2458233 zg 5.592123211093393 5.509488875025477
2458243 zg 2.7866715621082894 0.6793595879051672
2458243 zg 2.685226014496638 3.137256711999266
2458246 zg 3.1345907377434306 -4.710179172372776
2458246 zg 3.104210898534671 -1.0566111619992977
2458249 zg 3.3803878803469583 -7.492210118540801
2458249 zg 3.2293449875093283 -7.159152350566117
2458262 zg 6.275570015970224 2.9365226151145594
2458267 zg 11.562423978728749 14.113753256924046
2458267 zg 10.99329304467835 10.540057051315282
2458270 zg 6.598932153386022 0.23525915244816886
2458273 zg 2.624102808044943 -5.266920986827979
2458274 zg 2.491745330133211 0.49633978007949775
2458277 zg 3.166318551165421 1.754797721723215
2458279 zg 2.6574409485746187 2.7258163969151132
2458280 zg 2.730262660872971 -0.31367840323251406
2458282 zg 2.925370287237468 2.045340956183507
2458283 zg 2.693778735279147 -1.8730876378096157
2458286 zg 2.857269592187762 -4.589084813784613
2458289 zg 5.932333176356061 -1.622153634459145
2458293 zg 7.945013035521965 -6.303447066324917
2458294 zg 8.72037714956513 -0.7078283827053178
2458299 zg 5.178228551768884 5.0859407112498705
2458300 zg 4.91169922108608 0.19054071358224867
2458302 zg 3.3320725030602096 4.377050909687353
2458303 zg 3.071168558664115 -0.08604173817511818
2458305 zg 4.236877080209332 3.4664140914059987
2458333 zg 4.886273797070642 2.5108388082806306
2458336 zg 4.038868939439384 5.906952579367708
2458338 zg 4.491746991403159 10.050659409094425
2458472 zg 12.35442820071215 36.30008523341165
2458472 zg 11.95691835256072 26.050619967479474
2458472 zg 4.313519482822478 3.8300036272775104
2458488 zg 3.4879201662716732 13.003816583557658
2458488 zg 3.2414786563314086 14.578615453985865
2458488 zg 3.2867140419755088 14.254298922093314
2458492 zg 3.6821206015195274 12.107430325742877
2458493 zg 3.111748076085885 13.193953558404576
2458494 zg 2.731592230745292 6.840625479653859
2458495 zg 2.7253556458546924 11.37906666904433
2458495 zg 2.996197135804433 14.785067404950333
2458495 zg 3.231326527703648 13.286346730497849
2458502 zg 9.500431287982595 8.047127213469635
2458502 zg 9.692189830242492 13.853833901318245
2458502 zg 10.890436353777437 19.916424439421448
2458508 zg 7.050045435982934 5.029156542254345
2458539 zg 18.76819452540614 12.229531482365134
2458539 zg 11.115319004119778 8.449514960335868
2458543 zg 2.7057382781236647 17.990342975373075
2458547 zg 3.244465543806098 18.494070036492197
2458560 zg 8.949113605519422 16.699774532395743
2458568 zg 6.92485751192171 16.802785873419175
2458581 zg 3.3200388546731507 22.56199555925153
2458582 zg 3.192166426135136 27.019428887598373
2458585 zg 3.4894896961480595 27.833226568199418
2458587 zg 6.955494389427794 31.044328704013772
2458588 zg 8.149463523735111 29.246892044364092
2458594 zg 11.587362697677706 17.987501566385397
2458597 zg 3.4235126211217115 33.05245667208161
2458597 zg 3.6270305979147515 32.38155557356719
2458600 zg 3.1444389434546536 28.257489818583043
