jd filt fluxerr adjflux
2458206 zg 7.7243111669198825 5.100479288389852
2458206 zg 8.008352228596866 13.020329017034271
2458207 zg 10.894700243591078 6.245029883684143
2458210 zg 21.858983619111125 23.878213531690708
2458234 zg 8.611367131108457 7.132042477677202
2458236 zg 10.290388326217377 -1.699617424816382
2458369 zg 4.369938016094406 23.823464868782786
2458372 zg 8.104816123396194 27.86369082723759
2458374 zg 3.8479530545518243 27.767725514637878
2458376 zg 3.833802753427639 34.606171407736774
2458378 zg 3.916635632144798 38.037765826951095
2458378 zg 3.7663841172895767 35.449075586018516
2458379 zg 4.442891353185415 26.229852474025183
2458381 zg 4.291824331951924 31.894305793010293
2458383 zg 3.503654100011129 32.6872258494497
2458384 zg 8.100242281006249 37.241603194275406
2458385 zg 8.163419322112716 39.98946939352135
2458387 zg 9.550624359697858 32.68639729654576
2458388 zg 7.73392198517461 30.394932615753277
2458388 zg 7.006252512167514 31.960359706784857
2458389 zg 6.707590422855984 28.8212054578739
2458390 zg 7.042950003391363 45.767706416558326
2458422 zg 5.893455020417716 36.179658091809856
2458426 zg 3.39805000022892 39.418340889932466
2458427 zg 5.538656475555794 41.58270494851001
2458429 zg 3.350615627657722 43.09911680599649
2458430 zg 3.174835469814414 46.242498553827964
2458430 zg 2.839059105370229 42.495076050470566
2458430 zg 3.2959030935323224 40.58348453003888
2458438 zg 3.675472440411571 41.73972280223425
2458438 zg 3.4439396295389733 36.980212696186676
2458439 zg 3.730106430820235 45.4239387592733
2458441 zg 3.2219680067022023 42.903174742962435
2458443 zg 7.167544278147324 44.1149047157011
2458450 zg 9.97128247919592 51.17029590785938
2458466 zg 13.353662023139242 44.634349026851844
2458467 zg 26.990640476590297 66.86226733198761
2458468 zg 3.4676061534448017 46.588742480844445
2458469 zg 9.75134716676479 45.29268907290678
2458472 zg 9.54005810141475 37.54612633717371
2458476 zg 9.178124416286 45.37502151526794
2458487 zg 3.661253205791959 33.3495612236
2458488 zg 4.138716639452762 37.30421006327712
2458491 zg 4.699629516555833 36.4190775848465
2458493 zg 3.344449246770769 34.64973615478315
2458507 zg 5.50155584269732 32.707527529543626
