jd filt fluxerr adjflux
2458203 zg 3.848763486000367 3.940540960562521
2458203 zg 4.146800771397713 -3.4014637624468427
2458206 zg 5.978343240324913 1.4784439516526984
2458206 zg 6.245539699701666 -1.9155203976900939
2458233 zg 4.81365850498741 5.687248415835207
2458236 zg 12.01187603786902 -12.17920749701849
2458236 zg 14.851831772891401 11.494360627881642
2458236 zg 14.487091896412517 8.255601769018432
2458267 zg 11.251510806771835 -16.995831947041534
2458270 zg 6.095100149669994 -6.1256865472884225
2458279 zg 2.3433938252943585 5.961649260270622
2458282 zg 2.4890290456151867 0.9761546557730476
2458288 zg 3.402949701444221 -1.212619475035348
2458294 zg 7.3887399990025955 3.6042312096085207
2458300 zg 2.65700999424493 1.2093917559057643
2458305 zg 3.3294648480620737 4.26098199684899
2458308 zg 18.545941704609717 32.470009698388225
2458332 zg 3.8029553257202733 0.23130737116070565
2458336 zg 3.4524859875625946 0.6448123782067428
2458349 zg 9.693708501223533 -3.4690927703428263
2458487 zg 3.6218622149716886 5.268157748659313
2458488 zg 3.475806010586072 -0.9298261409183368
2458493 zg 3.96939766389702 7.084228153850528
2458494 zg 2.649678537765225 6.191510439330958
2458495 zg 2.6399347210761688 3.0777757266392447
2458540 zg 3.7370759528816286 8.208691662360192
2458540 zg 3.7233333865593483 1.9599017622109587
2458544 zg 7.493518531536176 22.05673836493322
2458544 zg 7.309468277867682 7.578267790308642
2458558 zg 3.8470214671392533 10.275589497930023
2458568 zg 4.496507031755884 5.9086620590269305
2458568 zg 4.355539308858581 5.698822249938516
2458573 zg 3.259675993474519 12.607892377098967
2458574 zg 2.625386138914545 5.870807052567386
2458581 zg 3.5015112811442206 6.833769294860577
2458581 zg 3.3263997093765725 9.012995746690486
2458582 zg 7.361568956520536 -5.17440447525583
2458584 zg 3.9113313573952935 5.541955966627635
2458584 zg 3.871904257578381 13.104301117036336
2458585 zg 3.794238353822325 11.684269322522695
2458588 zg 5.811013806119632 4.128746324904339
2458588 zg 13.499996275292522 12.832385317471855
2458597 zg 3.578754644070217 15.794418495434037
2458597 zg 3.3810806471848935 4.2208069282298695
2458598 zg 2.514374506169013 3.8340401236111505
2458606 zg 2.514374506169013 11.849578981718018
2458617 zg 6.280149369539564 4.352868390506001
2458633 zg 2.6890147719132327 10.154042904729232
2458633 zg 2.7214050602855973 5.294185368575527
2458634 zg 2.782231017430426 13.25507623972426
2458635 zg 2.3390811077222238 8.936535689727183
2458636 zg 2.484448304987337 7.534670789393478
2458639 zg 2.654563924232849 9.946305963043793
2458642 zg 2.5611202183265798 10.518032013006955
2458645 zg 5.363190010052586 17.563647729709235
2458649 zg 10.39568662453589 20.003389947240592
2458652 zg 6.151497416980868 19.315192290686905
2458661 zg 2.9486410788582913 19.7964167533661
2458665 zg 2.8868346646523784 12.94214914751256
2458668 zg 2.519010423700857 14.339873935167308
2458677 zg 6.055929992135008 17.578613262909215
2458678 zg 7.844307420150682 19.98699492732115
2458679 zg 11.661487217715234 1.2951562438217028
2458680 zg 8.405326836910048 24.398869999288706
2458680 zg 8.247895812840108 7.1669366369510215
2458683 zg 3.5919635802414476 11.86462289778568
2458683 zg 4.5343304862906715 19.776493455508323
2458686 zg 4.192887120705407 12.99356890034711
2458690 zg 3.652009718694832 3.8720612812071398
2458716 zg 4.369480091800689 14.123272496525674
2458720 zg 5.006104681965763 17.86676450336486
2458726 zg 6.681956638213155 25.344654730562702
2458853 zg 3.3285534088972346 20.376336594392328
2458874 zg 2.5283079171617344 25.463959376512353
2458882 zg 2.8289281131704627 18.050437657651983
2458887 zg 7.183927160482895 20.14999332786188
2458891 zg 7.647411199268198 36.99811921694291
2458896 zg 3.635140687958825 26.278967839935387
2458900 zg 2.7039159522627214 22.126140713416245
2458904 zg 2.5306376475257495 22.551837227766054
2458909 zg 35.54391518367909 55.30456819363816
2458911 zg 3.0785828827259354 21.657411745889902
2458913 zg 2.921607774955866 22.22236101667925
2458914 zg 2.577685714055259 24.53281636992963
2458914 zg 9.740422574500231 19.65148065038717
2458939 zg 12.267618948718232 27.081900828325505
2458939 zg 14.168235968942184 27.062055080779352
2458940 zg 3.8169917711197283 24.15942719162961
2458941 zg 2.935093303720789 24.909053622733705
2458943 zg 5.453206042438986 33.60836643406864
2458943 zg 4.738875258531169 25.422027806332675
2458944 zg 8.041824765551016 17.224770507268737
2458955 zg 2.7465859112769357 25.610387992302176
2458963 zg 2.8974897719773507 26.817068221542442
2458963 zg 2.736485731478214 21.359948472883392
2458963 zg 2.313370969126506 25.649838008126707
2458964 zg 2.8762187399720545 18.955842971788282
2458965 zg 2.5166913974755474 27.66939002652608
2458966 zg 2.6890147719132327 21.946322436899653
2458969 zg 10.208872938513172 17.04232608738723
2458972 zg 5.010256501698304 19.15469276933133
