jd filt fluxerr adjflux
2458203 zg 4.157700285644789 -1.2150998913737254
2458203 zg 4.512479953499086 -1.0763821573225414
2458206 zg 6.1170839168230735 -2.656312301908926
2458206 zg 6.092346575509642 -1.284362994400567
2458233 zg 5.06786210162205 -1.0763821573225414
2458236 zg 12.207224832683035 5.362545127703484
2458236 zg 13.80798421819216 -34.22069288894648
2458236 zg 13.112909178922747 13.090692965975634
2458267 zg 13.107562320068865 3.500237029998189
2458270 zg 5.823718577551985 -2.9276825088786467
2458279 zg 2.5279586931206257 1.9686982668285538
2458282 zg 2.745392416475689 6.348025265331998
2458288 zg 3.527810695501003 -2.7921223759570353
2458294 zg 7.789830441367998 9.851875438346212
2458300 zg 2.655128384589501 -0.5888528576928991
2458305 zg 3.3481105308215544 0.8927369893994523
2458308 zg 14.462976396270056 -16.74405809906905
2458332 zg 3.6082615375470475 3.500237029998189
2458336 zg 3.2401893074405583 5.362545127703484
2458349 zg 9.501255902557727 -1.6986046148089144
2458488 zg 3.3035265273033896 -8.776509443112829
2458493 zg 3.4679428609684537 -1.1457729652843653
2458494 zg 2.9368771862390615 1.3213385341171744
2458495 zg 2.715724971196086 -4.535075286239248
2458540 zg 3.6533870815197518 -2.9953689911950647
2458540 zg 3.6818995281092324 3.500237029998189
2458544 zg 7.858586509782026 18.35271454093214
2458544 zg 6.832816683959683 -11.941313158129958
2458558 zg 3.935290386395835 -1.4917699523966945
2458568 zg 4.491112567586965 6.195643855969934
2458568 zg 4.703436505319992 2.113286178796372
2458573 zg 3.2401893074405583 5.362545127703484
2458574 zg 2.8837786370740055 1.8243764504794342
2458581 zg 3.2859409949540925 1.1067416944883774
2458581 zg 3.29199950033176 1.2497403604721882
2458582 zg 4.821867648189686 4.091516633942689
2458584 zg 4.139785113875112 8.354740065958481
2458584 zg 4.194349525171192 6.348025265331998
2458585 zg 3.7964421334481657 -4.136551973321232
2458588 zg 5.912636975876074 -0.027814055904642032
2458588 zg 7.694971937877937 -8.526726852321005
2458597 zg 3.6997961705453557 -0.6586924900111342
2458597 zg 3.3029196516287556 -3.2654923653205117
2458598 zg 2.7611232036611257 -3.332867856499746
2458606 zg 2.3813096330843697 1.8965041273301324
2458617 zg 6.259229197785695 3.500237029998189
2458633 zg 2.785906495721948 1.1067416944883774
2458633 zg 2.9645714391010296 4.017368206594341
2458634 zg 2.7044909067209004 0.8215333906290567
2458635 zg 2.3791173755860546 1.8243764504794342
2458636 zg 2.3292487377873585 0.18364355532747823
2458639 zg 2.950877760667129 -0.16846154586272633
2458642 zg 2.9274233027167256 7.191159010264414
2458645 zg 5.235777892329901 -8.776509443112829
2458649 zg 11.10103940699724 4.986645135210523
2458652 zg 6.664585777475573 -1.0763821573225414
2458661 zg 3.000280920810065 4.986645135210523
2458665 zg 2.9185149362689895 2.7672378918620524
2458668 zg 2.543340047361274 0.25425936520220205
