jd filt fluxerr adjflux
2458207 zg 10.7078456093518 -1.65001762388846
2458207 zg 10.361670616593175 6.436823135632773
2458230 zg 3.4388708739447686 3.9492710940259625
2458246 zg 3.361869460207077 7.135029023248175
2458267 zg 9.806226697961527 -7.977233620142071
2458270 zg 6.516921330271305 -13.151566795115912
2458273 zg 3.1996312283122754 -0.4827735534776183
2458279 zg 3.089299116991162 8.042617369700487
2458283 zg 2.951655671999442 4.431706141206132
2458286 zg 3.4706903543737964 9.633869699732951
2458289 zg 4.917615912663268 10.5011191469472
2458293 zg 8.017238236131336 5.287985458084183
2458299 zg 6.615714950389122 6.174195382590868
2458302 zg 3.5989917074507094 3.1604231099340936
2458305 zg 4.706677511977668 3.770686624188476
2458472 zg 7.587798360022831 3.993798962951736
2458487 zg 3.1551730494307235 16.63844161892738
2458495 zg 2.8633555375530966 17.6708679239094
2458503 zg 8.720087738088996 31.231910985851396
2458511 zg 5.37647968259445 21.664656668107206
2458547 zg 3.167378225871697 25.983684774900343
2458561 zg 10.886435570664505 28.46200796466761
2458573 zg 3.281433615616823 24.75530610832531
2458581 zg 3.700023050952431 33.198902357428175
2458584 zg 4.052150113130621 21.888014740302715
2458587 zg 4.964945009450082 26.122720508192184
2458596 zg 3.5544300615649536 34.320746710801956
2458600 zg 3.0697282210608994 25.574751066701772
2458617 zg 7.5012501536738 32.51860651699331
2458634 zg 3.11934652507022 28.191940508054923
2458637 zg 3.0833525424603594 31.670822396980867
2458640 zg 2.8059199500992755 34.88855987497847
2458643 zg 4.228307232190354 27.68144687222975
2458651 zg 10.717712442770251 42.39267211042343
2458654 zg 6.454960937227758 34.73749403086939
2458658 zg 3.075105076872293 34.73400738699398
2458667 zg 3.518600607084049 42.822041474316165
2458672 zg 7.318310667408593 28.900906202870377
2458676 zg 8.152968818146123 34.98580310203996
2458836 zg 8.879420047419964 29.67487507451967
2458857 zg 3.2720193913595748 48.8915054723485
2458873 zg 3.2886918621736694 55.36022682438748
2458877 zg 2.7445760985041794 52.176593938987104
2458894 zg 4.923959166123494 50.95892148446574
2458898 zg 2.3660818545391424 53.4401854837632
2458937 zg 2.6781934133088185 56.95633433937843
2458940 zg 30.97707189758123 48.26603292681034
2458955 zg 2.9408013772662214 61.91328602601577
2458963 zg 2.9872095779841104 56.19337645710448
2458963 zg 2.682101919203961 56.94727525839694
2458966 zg 5.602000797529065 62.91723366614957
2458972 zg 5.431126970121988 56.653256203525046
2458976 zg 10.297674347906923 55.78292960555516
2458980 zg 2.519493084553365 110.09430884004752
2458986 zg 3.035707756444357 49.52109720054078
2458992 zg 2.7572444861779686 40.07082235669242
2458995 zg 2.8739239850418747 37.94074587789747
2458998 zg 3.4976862197535152 36.0268075605359
2459014 zg 2.8136216241366285 24.738971170989238
2459017 zg 2.7119100273676993 20.07758091444727
2459020 zg 2.650179418627008 16.37587946004127
2459023 zg 3.1551730494307235 22.50324069056255
2459026 zg 6.677285857318762 8.480511932003106
2459033 zg 8.150358869574227 26.581588213428006
2459039 zg 4.749914427883263 9.841705310054348
2459043 zg 4.990621180371579 9.620451812374647
2459190 zg 9.551899761549222 -3.8789960523352005
2459204 zg 3.5962668293604336 0.7311451318138052
2459217 zg 7.98534379082256 -5.357576898606793
2459218 zg 6.547163391215095 -2.9729706644678258
2459227 zg 3.5413591495806056 4.666969474140779
2459231 zg 2.772462579505496 -4.130793896049674
2459251 zg 3.1785070837946545 -1.2820708748770253
2459253 zg 3.5501925414649596 -2.5148590737177225
2459255 zg 2.6536395885077795 -2.0192790699978986
2459258 zg 4.348617601098196 -4.587147315038072
2459264 zg 2.7420494142594842 -1.0103981103483126
2459270 zg 7.0917108476588275 5.397106256751251
2459272 zg 11.65684482839028 18.07808674957641
2459292 zg 2.9232096270715675 -0.6032059752212161
2459300 zg 13.215639926751981 -1.932626020062045
2459304 zg 10.39685771922903 4.914781174990808
2459306 zg 3.6627259863917954 2.4117256045423545
2459307 zg 2.870119152967576 -4.268506803670329
2459307 zg 2.6697787802645516 -0.757710754000931
2459308 zg 2.8897860689593022 -2.2372092478538024
2459309 zg 3.1038442962896213 -1.9678802449480144
2459313 zg 3.548263541048166 2.54020570112537
2459323 zg 4.296966029205456 1.960336542401691
2459325 zg 4.103570700277174 -4.930895366014461
2459334 zg 3.075105076872293 1.3987244016331788
2459336 zg 2.793027918983546 2.212331356989799
2459338 zg 3.3667887615575953 5.592985572219241
2459340 zg 3.181998179494675 0.9781377273055575
2459342 zg 3.0836136558264116 0.6029299285044816
2459344 zg 2.580059757855345 1.3548704300750964
2459346 zg 3.810490173306671 -2.9273083698185998
2459348 zg 2.729390609992277 -5.908749665007552
2459366 zg 3.3254613701042017 -0.3151632214017731
2459368 zg 3.045549714016931 -2.408831129077081
2459370 zg 3.2304544573420553 -1.703091367893521
2459374 zg 3.083897442740985 -5.661396522300207
2459376 zg 3.388565374951162 -0.50109729971049
2459379 zg 3.4217786109172743 -0.9357694797756889
2459390 zg 9.360565804589195 -0.23078952795833674
2459394 zg 4.013153631054047 3.6223377940734527
2459401 zg 4.51502085448131 -5.491932577673674
2459641 zg 2.498694556346229 -0.10520995189185303
2459673 zg 3.345152095557235 -1.345381433157079
2459675 zg 2.840926254120597 -0.24272574222253826
2459677 zg 4.158785642423531 -6.422859363171982
2459679 zg 3.9319177976338304 -2.1119413107447227
2459682 zg 8.232536192591201 -6.549576570241134
2459694 zg 4.704945590011252 -1.6504585219058754
2459696 zg 2.821406698512134 -0.350380335056607
2459699 zg 4.22168461366408 0.430026222798751
2459701 zg 3.2707843212375236 0.623380755865508
2459717 zg 6.836467663873733 3.9845941561878218
2459722 zg 3.1685723111988513 -6.448020109985504
2459724 zg 3.2996176860882502 -2.84962219696742
2459730 zg 2.9529762922794447 2.3247133214589875
2459730 zg 2.6697787802645516 -3.060822729973597
2459734 zg 4.082879249910347 -1.1013401373733622
2459736 zg 4.09979291199104 -1.9821644807481884
2459742 zg 15.269418423085835 -18.657808739159442
2459747 zg 6.855552774150737 -6.481382597059796
2459749 zg 4.3379598247708975 -0.1312464989131869
2459751 zg 3.5923682220547977 -0.8174714278169807
2459756 zg 4.342767069332927 -1.9279379454414378
2459758 zg 3.6930130811439588 4.166469844010058
2459761 zg 4.74962979843108 -3.948313889363669
2459763 zg 4.039819119496892 4.967290762659785
2459765 zg 4.74962979843108 -1.8174393469180417
2459769 zg 8.15126080801614 0.501851759620649
2459771 zg 10.57576759660607 -3.8914671434191437
2459924 zg 8.113102219412108 0.4661217768634376
2459937 zg 3.6322927677106787 -0.053702066472174674
2459951 zg 13.886419258319279 3.4437973251733656
2459996 zg 5.199957413527896 3.074242538681945
2460032 zg 3.803477451948671 -3.65291704291692
2460042 zg 10.565788888396463 -3.1258730059785362
2460044 zg 5.0612729682034585 1.6494514946093903
2460046 zg 2.7044270858712047 3.193280316132168
2460050 zg 3.095279895166812 2.4709247043188394
2460057 zg 3.024544372102161 -3.362735984647604
2460059 zg 3.3574988208591465 -1.7342408212646692
2460061 zg 3.6356397740996043 2.9825764397722048
2460063 zg 4.974099204880168 3.055589493242233
2460065 zg 7.798066740504218 2.687590716348541
2458198 zr 4.107995551362279 1.9983919587291394
2458217 zr 5.301202987494531 5.003760527022065
2458218 zr 4.341034006470951 3.591561746998001
2458219 zr 7.8210613590670075 -1.4845271063225667
2458230 zr 4.830041367290346 10.439932067428227
2458231 zr 4.70350826600494 2.792645447782169
2458233 zr 6.305524590044284 9.707845490101596
2458243 zr 4.600678777574263 6.453980695164583
2458256 zr 4.566904306143744 -2.039289867388255
2458256 zr 4.365089854474953 -0.8728119477680201
2458279 zr 5.214040906044671 7.5275064856293605
2458283 zr 4.051631739372888 7.568800648426543
2458286 zr 4.393323545662964 1.8545345457541362
2458289 zr 6.750146066735973 4.054063656366006
2458293 zr 8.081647929700566 -8.718734237653681
2458296 zr 8.43140453080332 -9.670847754741384
2458305 zr 6.150652963928151 14.479517961589245
2458450 zr 7.12710522267634 20.319506666686596
2458450 zr 7.520417262089804 -2.417771979544729
2458450 zr 7.643200932258027 9.953381836095447
2458450 zr 7.814033646262773 4.433832321989103
2458450 zr 9.121444558601416 11.240747925282108
2458451 zr 8.715652913139248 -12.253308624658814
2458451 zr 7.308730322982598 1.0238971807164559
2458451 zr 6.449478654950416 -8.57734839174142
2458451 zr 6.486788901071747 14.477037097794538
2458475 zr 8.08909483141901 2.6122094742719995
2458477 zr 6.861669010439766 5.286361909979679
2458488 zr 4.04790176661434 3.4867198621514683
2458503 zr 6.69442330876056 6.14018482917351
2458524 zr 4.293319292523398 8.453729720157217
2458539 zr 5.820119805966605 11.18555747482407
2458543 zr 4.733156345602243 7.827437694487624
2458561 zr 8.414400584939004 17.340541412895508
2458584 zr 5.24293452340301 12.801075248497757
2458593 zr 10.018803730669838 3.0971073998145933
2458596 zr 4.870245461609948 16.070359390829445
2458606 zr 4.321088766948391 11.260607375190089
2458617 zr 6.6485143392602986 13.940839017003588
2458637 zr 4.025593930377481 14.071814868131835
2458640 zr 4.126957197291945 9.862172157903487
2458643 zr 5.431651840072091 9.886273773511807
2458654 zr 6.190435795937919 22.566126159307288
2458658 zr 4.812279575807838 15.551632442333043
2458667 zr 4.70350826600494 16.34194797102206
2458672 zr 6.780001109836768 3.090636735151543
2458812 zr 8.41588760569868 25.918361143834062
2458812 zr 9.834900563046677 28.358259841780594
2458854 zr 6.990579364537347 4.70665946193359
2458884 zr 5.507213644006681 27.55489727771002
2458887 zr 5.325672228708015 26.564365220067405
2458895 zr 4.5964433466133645 19.86707011737896
2458898 zr 3.5439140053001363 14.812360106263851
2458901 zr 3.8747642243448106 27.54384670057195
2458904 zr 4.587984178642401 30.438105125110347
2458908 zr 4.100435309285434 19.43198623458308
2458914 zr 4.8389468320089835 26.584908175370153
2458940 zr 8.910455935416339 22.4462225845316
2458941 zr 5.3060878250896435 25.534172981395646
2458955 zr 4.520868883552371 27.22823643910855
2458972 zr 6.613475742763003 32.985843110485156
2458980 zr 3.527631199503705 26.32460466167149
2458986 zr 4.111780898038712 25.50213844711683
2458992 zr 4.018185337978533 15.941739130163745
2459017 zr 4.111780898038712 14.679527147691923
2459020 zr 4.089121026281988 13.960654543592845
2459033 zr 7.383154177708618 17.120015410421956
2459039 zr 4.865761864859851 7.16165837491843
2459174 zr 13.154846526115978 -3.588614413231755
2459174 zr 14.317415163920973 -7.629818968847313
2459178 zr 5.852372010673771 5.0351403452107135
2459178 zr 5.360119030512043 6.009203537848429
2459178 zr 6.850356459215616 8.05001132617939
2459182 zr 6.308478245633301 1.4355099434662404
2459182 zr 7.175330960675952 18.649173105290675
2459182 zr 6.016185570224054 -0.7489894778499122
2459182 zr 5.7987171415718715 -4.286381669268392
2459184 zr 10.570256486452035 0.1671526525125679
2459184 zr 10.087985044182894 -4.878004873566719
2459184 zr 8.974767026373547 20.467246566573667
2459184 zr 10.110438069265223 0.19751158140096736
2459185 zr 10.848421130832351 0.5369687331695105
2459185 zr 8.18577796174051 -2.6999645915207915
2459185 zr 8.337962936352067 13.38416900380095
2459185 zr 9.480164402390065 -5.401121154506628
2459186 zr 10.028035640716874 13.186288755434868
2459186 zr 7.622111137668673 2.9548469682642553
2459186 zr 6.563335575203255 4.051539439026084
2459186 zr 7.2417234806176 0.10844330598890192
2459201 zr 7.8282681411220265 -1.6978810875699597
2459205 zr 4.365089854474953 4.079815773294756
2459217 zr 8.194074851438673 14.199054545367042
2459218 zr 5.468340257178566 3.7427089262899598
2459232 zr 3.7970409529761313 4.050940923427093
2459251 zr 4.6732811728937005 3.1864237578250934
2459253 zr 3.8075470729079024 -4.145440289516835
2459255 zr 3.7449435980219388 -0.7028476575745429
