jd filt fluxerr adjflux
2458207 zg 8.986553993303556 -2.881559898284807
2458207 zg 8.559136738753436 2.574430295038178
2458223 zg 2.4252801947984453 4.670894421360847
2458229 zg 3.020451963951635 -0.8320066320090931
2458233 zg 4.940739040079816 1.5122007419005263
2458243 zg 2.429751843292774 0.692863307476768
2458246 zg 2.4230474575606227 -0.14531103449631022
2458249 zg 3.0260209697538354 -0.43552947315756524
2458262 zg 6.0855793411483 -5.87684794104867
2458267 zg 12.051900288945935 14.130043208807919
2458273 zg 2.4319907583426 4.66670781660931
2458279 zg 2.4319907583426 -4.843175088717092
2458282 zg 2.4342317364593202 1.1404666148603773
2458294 zg 8.614497803834382 12.391688711032778
2458300 zg 4.232529258358602 0.8359521729548405
2458303 zg 2.416361571161308 -2.149418529990352
2458333 zg 4.267759806623854 -7.649002199832471
2458336 zg 3.62788222145023 1.6015814384569682
2458488 zg 3.031600243498057 -1.051598635027425
2458488 zg 3.0260209697538354 -1.1184018281137091
2458493 zg 2.4252801947984453 2.6780490498932394
2458494 zg 1.8223138824695801 0.8230350281994689
2458495 zg 2.429751843292774 0.17613139201362504
2458495 zg 3.0596512951811903 -2.2503824998443567
2458502 zg 11.530696199700163 0.34787910122667864
2458502 zg 11.908458016609952 3.284859208485891
2458508 zg 6.68797458544215 5.238595046200735
2458508 zg 6.712659437632364 -4.420326567211317
2458539 zg 20.119439088369596 -6.071264837268182
2458544 zg 4.859503686585548 -0.20837295195271321
2458560 zg 8.543384738804827 9.6050630312547
2458568 zg 4.895442072289904 -0.2998451698598334
2458582 zg 2.4454676396438386 -0.29101241735797906
2458585 zg 3.0232351845418584 3.3780740899548425
2458588 zg 6.6205582973655615 -10.209560337805453
2458594 zg 11.993112970989978 -0.5013188536736551
2458597 zg 3.034393736763201 -4.353084742789056
2458606 zg 2.4119145657556937 -2.070749835526275
2458617 zg 6.113669099109597 6.0373259453411405
2458628 zg 2.4319907583426 -2.2518501961806585
2458633 zg 2.429751843292774 -2.298262075685979
2458634 zg 2.4052593982140147 4.590275882937913
2458634 zg 2.4275149894105605 -3.407081183649018
2458635 zg 1.8374823817927675 0.8494282937891772
2458637 zg 2.4387198894993447 3.472173977047357
2458640 zg 2.4387198894993447 1.918077939136175
2458643 zg 3.664824476463155 1.41984180684387
2458649 zg 9.89969721074652 7.646785251015994
2458652 zg 6.024235332624581 4.349928988304369
2458667 zg 2.436474779543979 -1.7635500340500416
2458670 zg 3.664824476463155 -4.243025853774933
2458673 zg 5.406851457724614 6.2716993082443215
2458677 zg 7.262450327409205 8.876529131247153
2458680 zg 9.817974767076363 -16.4927051722562
2458683 zg 4.855029978821121 4.756623235963571
2458683 zg 3.617871848633541 0.704806322929507
2458686 zg 3.031600243498057 4.379108679377651
2458686 zg 3.0371898041159673 3.8368702066593188
2458692 zg 4.283511813253666 6.566364935576608
2458853 zg 3.082278899862431 -1.9595026353642069
2458856 zg 3.0148932071946173 2.193594963571433
2458874 zg 2.4185881476334865 5.844843569826455
2458877 zg 1.8307253011724631 -0.168085525138201
2458896 zg 3.6614506023449263 0.2903757921112308
2458900 zg 2.4119145657556937 0.11652805826108482
2458914 zg 7.874904237072023 -4.8185834897245785
2458937 zg 1.8307253011724631 -1.4290117664313642
2458940 zg 3.6212055667466037 -1.1734295145271953
2458944 zg 7.2290823991494975 -6.986685912224895
2458954 zg 3.0232351845418584 -1.2438640665475926
2458963 zg 2.4409670682299507 0.7410326819865702
2458969 zg 4.271692369402413 6.83547859472141
2458972 zg 4.846094915121245 0.6850177161650386
2458980 zg 1.8223138824695801 0.8322996785559459
2458986 zg 1.835790777108714 -0.4856139761953152
2458992 zg 2.4185881476334865 -1.7237762539227617
2458995 zg 3.073774003884772 1.8534388075772046
2458998 zg 3.0371898041159673 -1.7966307137796205
2459012 zg 2.429751843292774 -0.7302554725363959
2459018 zg 2.4342317364593202 -1.4081794389093305
2459024 zg 2.429751843292774 -2.0823195198704374
2459027 zg 4.855029978821121 -2.303644154509514
2459032 zg 7.459044102668202 -3.990103164605188
2459036 zg 4.940739040079816 -0.8601125248921201
2459040 zg 2.4185881476334865 1.4391114832029865
2459045 zg 3.637920292197668 -3.0060840731497476
2459218 zg 9.11996534378475 19.028109143543748
2459227 zg 3.031600243498057 4.4024036721246045
2459227 zg 2.4275149894105605 11.237989588231162
2459229 zg 2.4208167758030683 9.298045231020527
2459230 zg 3.0121176663122906 1.9715069893801154
2459250 zg 4.283511813253666 11.765242476491235
2459253 zg 2.436474779543979 9.036016494459087
2459255 zg 3.031600243498057 11.694301809402798
2459257 zg 2.4141370444977355 7.891273170975072
2459264 zg 2.4409670682299507 11.350890751316982
2459268 zg 3.04278967057415 9.94919840040911
2459270 zg 7.209135276966153 15.973624176953951
2459272 zg 11.341109141120683 16.826534502316406
2459290 zg 2.4185881476334865 13.159478793142831
2459292 zg 2.4252801947984453 9.449962950825416
2459301 zg 13.400611287491882 24.097704829468586
2459305 zg 6.774770910680378 21.433557990234107
2459305 zg 6.60837400388564 9.66212375535979
