jd filt fluxerr adjflux
2458203 zg 3.9521349347024124 -3.469391794029391
2458203 zg 4.369500203916652 5.153580762628671
2458206 zg 6.359504847877503 1.1151485424866752
2458206 zg 6.777564560662674 6.677741924936673
2458233 zg 4.970623189925017 -0.6629594397228282
2458236 zg 12.433410523548428 -10.78738667366029
2458236 zg 14.891002787252864 -4.235718144837733
2458236 zg 14.763970122191092 7.2298284292856705
2458267 zg 12.136092725215377 -2.0840809705035435
2458270 zg 6.141488786259083 -2.273208384675265
2458279 zg 2.4603926994806864 -2.1119096605287204
2458282 zg 2.6410120608061076 -2.258502222053633
2458288 zg 3.4408411104332237 -0.5226176671022099
2458294 zg 7.4385330894011465 6.369782997792378
2458300 zg 2.688349852667158 4.987508105074087
2458305 zg 3.6602038422089977 -5.13166774168871
2458308 zg 16.02720714226654 3.5828351366205
2458332 zg 3.514569250771729 6.0653454021305215
2458336 zg 3.459216935982832 4.109877217921584
2458349 zg 10.135886987104314 1.0424530292617624
2458487 zg 3.6096460493957045 1.013958925387585
2458488 zg 3.547089159657742 5.541734989957996
2458493 zg 4.301548154545016 2.029217035316675
2458494 zg 2.7919937561113692 4.405862622026735
2458495 zg 2.853347100687658 7.388647425919698
2458502 zg 13.785248418289456 7.619441275773675
2458544 zg 7.541014616019104 19.938479970675637
2458544 zg 7.860925083108862 17.51762950130338
2458558 zg 4.201901470233217 5.751798093039778
2458568 zg 4.707525206314391 2.652322555604875
2458568 zg 4.754764595380722 4.6970491038923665
2458573 zg 3.1127422916592637 12.266162006442109
2458574 zg 2.7833664273286383 7.016089262766198
2458581 zg 3.5235285804030623 10.444131673946764
2458581 zg 3.322734867193262 15.280890810720749
2458582 zg 9.559852184600999 1.7757968010275444
2458584 zg 3.8500344752995774 2.602866819720263
2458584 zg 3.9879888975949953 12.139765618313719
2458585 zg 3.8069465964924145 13.90766124489257
2458588 zg 6.654569292204213 8.836770832505877
2458588 zg 13.320521371992877 20.156666167298987
2458597 zg 3.6756142155386984 5.229430298112493
2458597 zg 3.4758787500261015 8.049752441723575
2458598 zg 2.723649505201856 5.846440145347324
2458606 zg 2.50242989849689 2.9502869405756367
2458617 zg 6.320291712060896 3.1238478639897616
2458633 zg 2.912633133586819 4.936131684562698
2458633 zg 2.7942146197866893 6.391017317365322
2458634 zg 2.6649282800410035 7.245412106815051
2458635 zg 2.2426937527855917 5.473175741220552
2458636 zg 2.5174829386986723 7.482482161026956
2458639 zg 2.804527872924246 6.418927928507992
2458642 zg 2.7451528816567485 5.700846157171405
2458645 zg 5.499402683143375 8.269249655772999
2458649 zg 9.888849719598348 -8.115771810176183
2458652 zg 6.40361049505708 5.254953990915459
2458661 zg 3.018245803186514 9.67642675345207
2458665 zg 3.0279114225446944 0.12304796202743873
2458668 zg 2.417711240919625 6.252529008117836
2458677 zg 7.189985335902786 9.999250351824813
2458678 zg 8.572745907392997 14.007759567207959
2458679 zg 12.00935690982719 10.19541405169348
2458680 zg 8.211300426767346 -0.07786209239023467
2458680 zg 8.285369830187577 31.528176318084967
2458683 zg 3.55062880946133 6.047199825774774
2458683 zg 5.032261399451147 -0.5507776452335769
2458686 zg 4.600368850198087 6.811776353746884
2458690 zg 3.8920445123308776 3.563135659556918
2458716 zg 4.772555853592655 8.988047078011222
2458720 zg 5.638051262094129 -1.5337680557982645
2458726 zg 7.121527603480152 6.623719472618415
2458853 zg 3.2920363232871264 6.766830702795526
2458874 zg 2.3668271146752966 3.0850801890649078
2458882 zg 2.9509504706067795 5.844803636645163
2458887 zg 7.576155681178073 3.8535937859924454
2458891 zg 8.160027817033031 -3.297248533251832
2458896 zg 3.9200351021232063 5.585679491346557
2458900 zg 2.7257485244627464 1.6494423846641435
2458904 zg 2.6312767963748795 0.1931438909087957
2458909 zg 31.5694322549136 -35.160002934853836
2458911 zg 3.2349837617696986 6.264390407898315
2458913 zg 2.8941060606455054 4.53263277753827
2458914 zg 9.023263591147574 -11.550464937615676
2458914 zg 2.6802196353593537 2.3652157218561114
2458939 zg 13.501685760525849 3.1053504760960244
2458939 zg 12.407345787386168 22.907708473027917
2458940 zg 3.9671799732567874 -5.872549724814207
2458941 zg 2.8520111517815616 2.667574466859529
2458943 zg 5.149691526616093 3.482306362325275
2458943 zg 4.965773972094089 -4.474964499717569
2458944 zg 8.258517638794723 6.790817604662887
2458955 zg 2.8903777502221057 0.6106049990921951
2458963 zg 2.5384378568492405 5.006297898318801
2458963 zg 2.9047880061907754 -4.043191201175894
2458963 zg 2.8570276451203895 -0.22247306858820304
2458964 zg 2.949157787008296 5.0975231136855035
2458965 zg 2.602354972802728 3.918444894847906
2458966 zg 2.8362938242899824 4.931854485485482
2458969 zg 11.458975133491531 6.696625786716187
2458972 zg 5.248079196694393 -4.1816847317754355
2458980 zg 6.543698826310552 16.354436583848177
2458992 zg 2.6678815028692258 4.419146235690757
2458995 zg 2.829870331169728 5.515086771651028
2458998 zg 2.7086395739753155 8.109501444932993
2459001 zg 7.163729087151911 12.025066858199304
2459012 zg 2.3097765788860554 2.489321381935029
2459016 zg 2.3730323188361178 -0.9055615231451375
2459019 zg 2.624736953275848 -3.2980146908784107
2459022 zg 2.528631393864468 0.624785635879411
2459025 zg 2.7587633178300495 1.3259629021528212
2459028 zg 4.341446218360249 3.711580900795777
2459033 zg 7.508222317400672 0.20985230097961904
2459040 zg 2.76408388739075 6.468231338770766
2459043 zg 3.2875467191431387 -3.3366390459344757
2459218 zg 8.634660792665075 -8.977947804929054
2459229 zg 2.720009272344343 -1.2485700574646812
2459232 zg 2.5851486786460702 -1.129821238182675
2459253 zg 2.4507761935184185 -0.8208074366091467
2459255 zg 3.624916516073962 -0.52841850204316
2459257 zg 2.617004260698249 -1.8808467809577656
2459269 zg 4.267759806623853 3.38654120990006
2459279 zg 4.668316341183256 4.5102595551549225
2459290 zg 2.4286589705685815 -0.7197967627560748
2459295 zg 5.303264905306755 -2.6619619499681613
2459302 zg 13.487010707293067 -0.4082972039092141
2459305 zg 6.225600022112163 3.447523609638217
2459307 zg 3.3021727321751206 0.7176522641472827
2459311 zg 2.5404090605224265 3.6226201046664657
2459313 zg 4.353266808728198 -3.617036321280926
2459317 zg 2.4149250307804677 1.7048595383328917
2459320 zg 2.6556237008079515 0.8486009805274531
2459322 zg 3.0143924050080417 -2.82717256292021
2459324 zg 3.0868422987134805 0.5083615255005074
2459334 zg 3.159364885267843 1.1273654589192192
2459339 zg 2.66780821427829 0.2713800564363085
2459343 zg 2.6300373753145108 -0.9632055846102536
2459345 zg 2.8594715876706993 -2.7448199821535355
2459348 zg 2.5880134912375667 0.7820840858574052
2459349 zg 2.467200416621514 0.8979563559020213
2459352 zg 3.9667219917333068 -6.064346878771664
2459352 zg 3.78172509905331 3.990556402448607
2459356 zg 6.891870741036183 -6.123393649495134
2459356 zg 7.360284711498677 2.329909002036638
2459363 zg 4.448830551173426 -1.5441183588883327
2459363 zg 4.039744892923619 -2.2371719065234523
2459366 zg 2.659266853134387 -1.443345553810942
2459373 zg 2.5496791090552477 -0.2905624217817013
2459375 zg 3.5651017820469093 2.3397331105609593
2459377 zg 3.067004708492291 -1.0751902847403656
2459383 zg 7.52358631342768 -9.489902818972341
2459387 zg 13.991337665913681 -2.7626180528375954
2459391 zg 4.073946163577089 -1.8819870394202796
2459393 zg 6.3797018114509685 1.4334110878300057
2459397 zg 4.454271979000098 -0.3329931363874936
2459402 zg 2.9479115094887374 1.2737861252614804
2459408 zg 3.7554727792379454 1.4506185328376995
2459410 zg 5.119134397324817 4.575210359432321
2459415 zg 14.619593467071986 -9.842145996047657
2459423 zg 4.070450506170826 1.8931583839230601
2459427 zg 8.268921905653142 7.281775651135994
2459430 zg 4.381806339205496 2.265151235545836
2459435 zg 3.9013533405311973 5.921504456252632
2459600 zg 6.921068728977613 3.4171409935827315
2459641 zg 2.4817722276545506 -4.087097619825434
2459675 zg 2.753504468825129 -2.4946338516840756
2459679 zg 3.7439489857569996 -1.7219560556827984
2459682 zg 6.4090923818522425 5.080391084125071
2459695 zg 2.765479124616816 -8.552978952175252
2459697 zg 2.523259518787245 -2.7014510531423985
2459699 zg 3.8523871228813413 4.436081682737229
2459699 zg 3.7107749692466254 4.55050272678534
2459700 zg 3.153139363878661 -6.411252538163498
2459701 zg 3.028991181667707 1.367505711130585
2459701 zg 3.017170041967252 7.532667020785603
2459711 zg 6.8268962484253315 -0.7736344209329461
2459712 zg 8.112845858450537 12.347931015537407
2459712 zg 8.448375814065866 -6.017711936341228
2459715 zg 13.679045369860495 12.908873389551896
2459717 zg 7.575420193692292 -3.6671480860664794
2459723 zg 2.773867969302034 5.078553742912888
2459726 zg 2.3426297432122274 3.7031020324227044
2459730 zg 2.8958121404250825 -1.9446576358027383
2459731 zg 3.214507495063786 1.8328595165949633
2459737 zg 3.5659709306644345 -1.4717640075859584
2459743 zg 9.652832822936142 -5.656759754229684
2459747 zg 3.677017431887933 5.911416406432516
2459749 zg 3.3075412757285023 -0.9070887433525978
2459749 zg 3.3286804478325362 0.07238843584472918
2459751 zg 3.296643107762675 -0.13104957970749115
2459751 zg 3.2293449875093283 1.7792313999253797
2459754 zg 3.1629913845188447 -0.9238244310374863
2459755 zg 3.7870033453214256 -2.9651612118721697
2459759 zg 3.074470883971432 2.0792546158203153
2459759 zg 2.8824023648334323 -6.240141195506324
2459760 zg 3.13728956820128 -1.2932991627236152
2459761 zg 3.370528540648328 5.232179214153172
2459763 zg 3.064181193239944 -0.09182308474619037
2459766 zg 3.588640238895614 -0.5156285790303365
2459770 zg 6.4644030556684156 1.180339489745234
2459782 zg 3.7709708851421038 -2.228802425123477
2459785 zg 3.6099043002046036 -1.3144735690449525
2459787 zg 5.0293924004073025 5.719743768219261
2459951 zg 17.976521361740705 -33.27995104956729
2459978 zg 3.736398416259356 0.30706604676792654
2459993 zg 3.507331248703999 -2.0953759982407263
2460016 zg 6.7394321090532205 3.667629572058054
