jd filt fluxerr adjflux
2458204 zg 6.473839382765325 4.211801205046632
2458210 zg 13.586748025466552 -12.283933160945242
2458229 zg 3.6210103398886933 4.288421313710067
2458237 zg 12.722721521280715 -11.533855941234401
2458237 zg 13.639560615210918 -5.5243974388892845
2458242 zg 2.8130304550394967 -0.551067400390592
2458245 zg 53.4371374997344 -22.236777881180434
2458249 zg 3.729320984905216 1.660892338436033
2458267 zg 8.118871893001579 14.467352984446682
2458270 zg 7.535541096990377 -10.604308213554793
2458274 zg 2.7539170212670077 -0.5202499589301531
2458277 zg 3.6485577411229198 6.297850432631087
2458280 zg 3.01253377433913 1.015381906615598
2458293 zg 7.023771662131787 0.758332696688643
2458443 zg 8.229582409609067 3.3456153004060223
2458470 zg 12.815208735916134 2.7843418909578275
2458487 zg 3.055311747441278 -0.17008569056064451
2458495 zg 2.706143673846231 3.90642329621377
2458502 zg 7.824557035937465 -6.181954500993266
2458511 zg 3.729320984905216 1.43468972231092
2458514 zg 15.161040930955371 -14.583948885518856
2458539 zg 8.474029195654566 4.576453580300899
2458559 zg 5.780560797738633 5.812298748627113
2458567 zg 5.358607002304269 -3.2699319623352134
2458575 zg 11.111991894324149 -7.899906538754726
2458580 zg 2.9885156186332695 -3.2146785999724368
2458586 zg 3.7396397289000047 3.390824141678802
2458600 zg 3.3001366603273183 -2.630251386533213
2458607 zg 3.137125729027979 2.545824087396342
2458612 zg 3.0779072590631262 -1.500287961770531
2458634 zg 3.6951303646030507 -7.593997526680347
2458637 zg 3.321482163501861 6.353870418724928
2458640 zg 3.227988096884684 -6.824402607082597
2458643 zg 5.031107798318034 -4.714633284914778
2458650 zg 11.482446361961063 -12.042666042707552
2458653 zg 11.126543691799508 -1.3601506853625136
2458662 zg 4.565621732903136 1.8678351009118817
2458676 zg 9.90124839609662 -6.0515466721981515
2458806 zg 8.969204798157971 -3.6146785209769763
2458838 zg 23.512870389746197 -35.8950212225452
2458854 zg 2.846914563297547 2.1357875158709505
2458857 zg 3.4763589241787853 -4.465510687569096
2458873 zg 3.3413703132977397 -1.4174588474128542
2458877 zg 2.966576348307938 -0.361687049746889
2458880 zg 3.327606198467895 -4.954568201694947
2458886 zg 5.880047656911541 12.802041919178402
2458898 zg 2.500471515590664 -0.6192017277434921
2458908 zg 3.2072434332743907 -3.13719993502813
2458914 zg 5.174303601112452 -1.4504068057622774
2458962 zg 2.9810855130907123 -0.1974671564026579
2458965 zg 2.926674570443482 2.1752706455214055
2458968 zg 2.970122994294586 -3.487601761762255
2458971 zg 5.13631803906877 8.15082941917096
2458978 zg 3.6976398597721896 0.7866384738214067
2458981 zg 2.974784636627202 -1.1440772907029155
2458986 zg 2.774283572769232 0.9770564769071398
2458992 zg 2.708637272447711 0.781266724307682
2458995 zg 3.97478068412095 2.4175532891667686
2458998 zg 3.29709852146517 1.7571557138098528
2459005 zg 7.35723185751908 10.696313537399865
2459011 zg 4.030075391436461 6.641602267258236
2459014 zg 3.2880008762279367 -5.007879964293715
2459021 zg 3.2728938844538584 -1.2694405188977251
2459024 zg 3.3490468555719772 2.607360288433451
2459178 zg 3.923856990676843 -3.3516137584787367
2459185 zg 7.56937045357515 11.991728298144551
2459186 zg 6.80722937141485 6.807641940983552
2459190 zg 8.731163180989473 -14.599263265629233
2459204 zg 3.0245135178281397 2.486280456778196
2459217 zg 10.414597218436606 -18.600623041000713
2459221 zg 6.8283290747489245 -1.363464873067996
2459227 zg 3.1178522433177345 -0.876229975164212
2459251 zg 3.0189472862990274 -1.1468166201387857
2459253 zg 3.6268083736116865 7.656954008217936
2459255 zg 2.5073901277294666 0.5203212333847035
2459268 zg 4.17710389042084 -4.511224042612063
2459270 zg 7.104187950004598 13.110315852872866
2459276 zg 5.904321170780462 -4.863682425678756
2459290 zg 2.831225322915729 2.8886521599514623
2459303 zg 11.076711430206986 3.407742067247377
2459304 zg 8.55667964317191 -8.589132763896531
2459305 zg 5.3389014857312445 -3.216688703059938
2459305 zg 5.912437133731532 2.1013427622967633
2459306 zg 4.540042938145481 7.7444424207312395
2459307 zg 2.8838617315626975 2.5574263152084336
2459307 zg 2.8732567394217847 0.5534280111880048
2459308 zg 4.207995598797461 0.07628540952106745
2459309 zg 3.160326294707987 7.623866902247757
2459309 zg 3.0356767882893476 -1.33085543756294
2459310 zg 3.2250163787126542 -2.994509236239903
2459311 zg 3.943137646347541 -4.029575722284289
2459313 zg 3.2250163787126542 -2.0146281216337
2459317 zg 2.535256539367626 -1.7564804353452443
2459321 zg 2.8732567394217847 1.1385689894113429
2459323 zg 3.6822491505168027 1.1991814919697579
2459325 zg 4.922924594712212 2.2869923671693693
2459334 zg 3.083582198969118 -3.3453462567687224
2459336 zg 2.7564546410168993 -5.195495422354914
2459338 zg 3.719030713299575 2.9821933969308985
2459340 zg 2.8574223282860896 -0.29827413042031325
2459342 zg 2.603885670288262 -3.154151669116125
2459348 zg 2.869825762151476 1.426457760950991
2459353 zg 5.212570084803287 2.1987094075019984
2459358 zg 11.309564049804374 8.767057760506933
2459361 zg 8.17832977115277 9.428641203137373
2459363 zg 3.0665886920404497 -4.373529716056247
2459366 zg 3.6781527827460097 -2.969115316271875
2459370 zg 3.4003577374989633 -5.514261979955027
2459372 zg 5.029211811289406 -6.581844262346767
2459374 zg 3.4050322036091107 3.4597461552703797
2459376 zg 3.688329948265549 3.669598354483047
2459390 zg 9.383264110689401 -4.466488669921461
2459550 zg 3.444487473989392 7.460340721557116
2459600 zg 7.16728386660452 16.4397813662033
2459636 zg 3.5977399190643786 18.124382302700973
2459670 zg 2.7011633614254458 17.404613675959375
2459678 zg 3.4572008393110316 13.09575030649536
2459697 zg 2.693710073078103 15.324770369859756
2459699 zg 3.2819497298081415 21.70081635269964
2459701 zg 3.834539100997071 21.037397144881943
2459715 zg 9.438041940665768 13.514430329507285
2459722 zg 3.39251068103971 18.765097336760213
2459730 zg 3.373814680724525 22.02987087774044
