jd filt fluxerr adjflux
2458207 zg 9.272151174412524 -11.36823965811477
2458207 zg 8.929006880934333 7.36124913160458
2458223 zg 2.552434495838165 0.8482564143550264
2458229 zg 2.8646535430852142 2.0092304619661756
2458243 zg 2.3765733310550883 0.9925135162491983
2458246 zg 2.66780821427829 2.675929899727616
2458249 zg 2.717052367706766 -0.013632443348670531
2458267 zg 9.720570519568133 19.02256990227257
2458270 zg 6.405903210283269 3.7430307109544576
2458274 zg 2.014120851373054 4.800041664972431
2458277 zg 2.6053121247340574 1.057806244609961
2458280 zg 2.2970048927527666 2.5406352904074243
2458283 zg 2.4185285548344866 1.674910075616407
2458286 zg 2.5951973228350655 4.896131361386467
2458289 zg 5.821431379346187 -4.044064412712436
2458293 zg 7.474117449942466 -13.195205924643126
2458299 zg 4.995985641737267 2.575009908136387
2458302 zg 3.0638824927106154 7.102147991970989
2458305 zg 3.854879807958074 4.413868900772947
2458338 zg 4.281784336032584 2.9363125933622496
2458472 zg 3.70579936809142 17.61689969836835
2458472 zg 10.4067885198449 21.20710568840242
2458472 zg 11.127899386500937 23.269764972016944
2458488 zg 2.854586228759939 16.946136515155896
2458492 zg 3.2411243136720715 12.758860867917742
2458495 zg 2.7030853614867816 19.153147004164573
2458502 zg 9.280565367747315 18.274670484632196
2458508 zg 7.696394122368247 29.480389178057784
2458539 zg 9.934783847565962 14.514090695530397
2458543 zg 2.3439655225178635 23.356991203300066
2458547 zg 2.7752237850428005 23.85563213911656
2458560 zg 11.367194690314358 24.471467534047157
2458568 zg 3.937698664938914 25.356675156678307
2458581 zg 2.921078083751184 26.714046244172437
2458584 zg 3.687879580056571 25.875614409544944
2458587 zg 6.5284003632493715 25.779015325880337
2458597 zg 3.1096053339485827 26.626652886898626
2458600 zg 2.7673999788017287 30.174196545144635
2458606 zg 2.4126011225461066 31.344817841457612
2458617 zg 6.122123703602801 25.144876734838515
2458634 zg 2.5463285689875943 36.26183096269572
2458634 zg 2.624910153069149 29.265989802568672
2458635 zg 2.0137978312897094 34.22454753505471
2458637 zg 2.318258817342998 28.352869806546213
2458640 zg 2.739048907136456 33.876079825079785
2458643 zg 3.743287459590559 39.715398314161256
2458649 zg 9.94323731816063 23.51524915167063
2458652 zg 6.3099353228500705 31.891743166509745
2458658 zg 2.337497845973363 38.24029433571952
