jd filt fluxerr adjflux
2458206 zg 5.697878321914721 4.667605452963023
2458206 zg 5.821594312362161 -5.563777746116986
2458209 zg 11.52582266460793 -11.666387505686039
2458233 zg 5.542595319061492 1.477246924358923
2458236 zg 10.21640283616145 -26.418357523141175
2458236 zg 9.635755812563369 3.168071889755573
2458244 zg 5.181192938595839 -3.4825631709321163
2458247 zg 3.2124025695394494 -0.5359003313647437
2458261 zg 5.5903878267338465 2.477876031967948
2458269 zg 9.531279810245652 1.2787228850541967
2458272 zg 5.4214214613781495 1.481508061774165
2458275 zg 2.8883198253759432 3.2224857741369326
2458278 zg 3.1479655039009526 -1.29164387188973
2458281 zg 3.509079342476351 5.837793151872573
2458284 zg 3.1946991383348626 -1.050658563375193
2458287 zg 3.5844449230034003 1.5557371318225495
2458290 zg 5.091312623249321 5.746017027473183
2458296 zg 8.7490705841866 5.125288529030829
2458300 zg 3.8792775251209046 -1.400626517648602
2458303 zg 3.01332018839703 2.898198222719972
2458306 zg 3.571263635626841 2.9498235731977296
2458316 zg 5.578445193825941 0.03406844175066959
2458331 zg 6.3075392295949335 -0.815376700899439
2458334 zg 3.922603703587115 -10.560302272208693
2458337 zg 3.4134471884069724 3.391536252293046
2458345 zg 3.840173535142856 5.281392513408077
2458494 zg 4.084834204390993 29.015583669757437
2458560 zg 5.066693225803241 46.326883487220115
2458568 zg 6.2182144134857955 37.07973744142161
2458577 zg 6.246916387124551 50.75104531729771
2458581 zg 3.8614538639153673 45.59533758194066
2458584 zg 3.641010334300771 96.43690476293122
2458587 zg 9.000896869311077 51.79152899747421
2458591 zg 18.603069179660835 53.94576210625225
2458598 zg 7.6774300605179935 40.44099427366725
2458606 zg 2.9231108250508844 41.071614783066586
2458617 zg 4.534526294567345 35.723363714986895
2458636 zg 3.0962068320863354 35.753009534920324
2458639 zg 3.3143104639998704 40.238653890417055
2458642 zg 3.0077745567636724 40.213668564006554
2458646 zg 5.506975833496199 45.74180845699882
2458651 zg 13.902895952658493 16.934463628200945
2458654 zg 5.80852272886314 41.08530081953346
2458657 zg 3.6142809742520994 38.93605463775362
