jd filt fluxerr adjflux
2458206 zg 5.159057692604744 -8.474761353449821
2458206 zg 5.565264190022576 5.440187091586234
2458230 zg 4.7087285300878365 4.576703945082673
2458233 zg 5.201954341163929 1.4155314891845883
2458236 zg 8.662484656922237 19.331432973058202
2458244 zg 4.062710427768727 -0.6315846673885741
2458247 zg 2.1955880093109945 3.3487742976073767
2458261 zg 5.213890670664672 -2.4993371421035957
2458269 zg 9.602684365823857 -2.1128609890023484
2458272 zg 4.61759531541056 5.364233325367614
2458275 zg 1.907186605719964 -3.2442960689086404
2458278 zg 2.205722383099736 -3.120575438890414
2458281 zg 2.501816946089505 3.0673556150110075
2458284 zg 2.2467298238635953 -1.9478642980018777
2458287 zg 2.506429710422491 0.6641489256391367
2458290 zg 4.027385328809015 -1.298165115003212
2458296 zg 8.271356349198385 19.431820168599714
2458300 zg 3.0486893290067867 -4.302442509430339
2458303 zg 2.0817180678452907 -0.9292252657085162
2458306 zg 2.618978448267469 -1.1534877580443348
2458316 zg 5.060186643581748 5.5022964199143685
2458331 zg 5.761961930049822 0.5266076174050514
2458334 zg 2.7715620736011317 0.5207828004199306
2458337 zg 2.438122542405584 -3.970507914068811
2458345 zg 3.102509861855887 -1.9703910637631425
2458494 zg 3.1485686771548225 2.6810556022630827
2458560 zg 4.512009166615916 -1.9458295692865835
2458568 zg 5.522940754755098 -2.9193902899326347
2458577 zg 5.330426020407274 1.3418754493939744
2458581 zg 3.091100822253894 -2.786524927057616
2458584 zg 2.561721567059714 -1.8613177137231571
2458587 zg 7.727371004024723 8.404373740403242
2458591 zg 17.99856854768364 10.950071187347145
2458598 zg 7.131057537191514 18.283762195128826
2458606 zg 2.095182758613975 1.1958828962891808
2458617 zg 3.9197974204737256 -8.103052940398173
2458636 zg 1.9159897791137306 0.6401362229178819
2458639 zg 2.157500228179003 1.9293758106318863
2458642 zg 2.18550019874022 -2.0132202088627373
2458646 zg 4.755124806862824 -0.16738709901597776
2458651 zg 13.296436634592 -5.09821920913528
2458654 zg 5.4245275629952445 4.83299577867129
2458657 zg 2.6997355396202716 -1.4301135036527557
2458660 zg 6.8465550589753255 5.9911813370444875
2458665 zg 2.2240822819058934 -1.8209007333467677
2458672 zg 2.9021817699628842 0.11518467577108604
2458675 zg 8.12325193174811 16.282077762536662
2458682 zg 4.522769238949973 -3.399276657552737
2458685 zg 2.2739160865410386 -0.34745574542657154
2458692 zg 2.744866479948087 -3.2538446177832965
2458698 zg 28.583882877398263 -38.112041753965585
2458705 zg 9.510425961723607 -10.17712344120523
2458708 zg 5.8043635399257685 2.1912998961349293
2458715 zg 3.5291140456475403 2.692789868561301
2458718 zg 2.997987135632186 1.0973988535853387
2458723 zg 3.6564527045004422 0.5201502764427302
2458728 zg 3.8080261919471416 -0.4895316464152205
2458729 zg 5.8379417938961256 -0.7521981192575873
2458734 zg 7.763038927982651 6.689724489589511
2458761 zg 9.220057907053608 -4.7819786777008
2458893 zg 5.700519593132992 9.921493074980182
2458901 zg 7.835062738584792 13.286570831135165
2458913 zg 2.1834882053682945 1.3915243471145782
2458915 zg 5.245254148986422 0.6827747887198876
2458944 zg 4.819527134110764 8.268646466384807
2458954 zg 2.9814653399173077 5.15074710618526
2458963 zg 2.45615364063591 -1.773451301310687
2458963 zg 2.3247402451528174 4.361405146923335
2458972 zg 4.281696390723018 -7.258944641370941
2458975 zg 9.392624228291487 7.075058547548718
2458986 zg 2.091326841865209 2.2372229842891684
2458995 zg 2.411323784435356 2.8247341775996957
2459009 zg 4.475235239471077 9.11402602493499
2459016 zg 3.062761439573462 1.7442154590766001
2459019 zg 1.9516106886049598 1.1713548245009737
2459022 zg 2.2343481792810636 2.6191039588851983
2459025 zg 2.363602463967191 -0.4891763458035665
2459028 zg 3.815047300116046 2.079049540575755
2459033 zg 8.599672312587217 -3.8617085195289853
2459036 zg 5.182870820947935 6.688313093861119
2459039 zg 2.0817180678452907 2.164060228748397
2459042 zg 2.0456056360910773 2.0771632311154136
2459051 zg 3.8284517994668272 5.430604693536948
2459064 zg 10.194993373163461 -3.305116206488024
2459233 zg 2.8492109829311594 11.474958346128307
2459254 zg 2.587807246148998 9.850325591808181
2459268 zg 3.0235222621103257 12.956955991608663
2459275 zg 7.6199819146675685 12.191771254156743
2459291 zg 2.169456019697869 14.894082566018048
2459302 zg 10.552207466352163 7.4023366809307545
2459307 zg 3.9648173362298738 16.279031743739225
2459309 zg 2.9432677036072743 17.450389570474076
2459311 zg 2.2303572593101193 17.37125695928098
2459313 zg 3.4140924479526094 9.576031480804511
2459316 zg 1.809797419415934 16.025213572255932
2459319 zg 2.485739020953645 15.966065295682649
2459322 zg 3.1139610114349217 17.385250609092203
2459324 zg 3.1777020244291503 18.891245016279818
2459334 zg 6.587267085398125 12.87502728073176
2459339 zg 2.35274269709836 21.866153853948997
2459341 zg 2.0588367492519306 18.67756311553204
2459343 zg 2.526573429490043 19.33488768673136
2459345 zg 2.4448686397366672 21.66914487992367
2459349 zg 1.949814016258599 17.35040079897239
2459352 zg 2.277984949089465 18.284758410016323
2459358 zg 10.918928479642478 24.530605189158074
2459361 zg 8.916614051393605 32.80368138458188
2459363 zg 4.783036037027825 20.387239342506838
2459368 zg 2.2138635520446637 20.9887645865797
2459370 zg 2.2949563730377354 21.60798261394196
2459376 zg 2.5451959510153257 23.31311162956485
2459378 zg 2.6382820560541513 16.706267301201976
2459386 zg 8.87873348114895 28.464701551510334
2459390 zg 6.977341118851379 18.645439403270753
2459392 zg 3.5897149213931687 19.491857111277007
2459396 zg 3.0968000879994793 30.984362889838152
2459399 zg 2.5648119583196194 25.766741118172867
2459405 zg 2.7247158850055566 23.53275970869659
2459407 zg 3.0571248176206645 31.678234432955122
2459409 zg 2.913598903156863 26.597837278036387
2459412 zg 4.242441562260427 19.262799991805977
2459419 zg 12.175924008298246 27.8670097484148
2459423 zg 3.5291140456475403 25.973182100646515
2459427 zg 3.8660157836433706 28.323520442857802
2459429 zg 5.137492718385824 17.735636819811532
2459434 zg 3.0712358646336773 27.852981719584573
2459438 zg 3.373383319287506 28.51023875658364
2459440 zg 5.738518510647504 33.272275137231645
2459443 zg 11.066247527229125 29.690415675181978
2459447 zg 10.630246156394731 37.39966071253776
2459450 zg 11.24904155801904 38.5427442699367
2459454 zg 3.2437093869113767 31.445268375556104
2459457 zg 4.312905806460462 32.278025460621585
2459460 zg 3.1953112660954743 26.421787407566644
2459462 zg 3.448781602404715 37.41670464451128
2459637 zg 5.50155584269732 62.544021280267884
2459675 zg 2.561721567059714 72.2673936487309
2459677 zg 3.7828853898153967 70.87563789873477
2459694 zg 3.1747766001190585 69.55849463897334
2459696 zg 2.9514114987014963 75.0156867975759
2459698 zg 3.073475566778227 68.9428492672688
2459713 zg 8.249578584869125 65.20561160435167
2459717 zg 9.798306482304744 87.74471666477967
2459723 zg 2.9371397424589785 72.41028667234185
2459732 zg 2.5570070451138465 78.53186398727328
2459735 zg 2.2118254470856216 79.34000310409795
2459741 zg 6.857689202294844 87.76514905951906
2459743 zg 11.782176769631235 85.04443748868277
2459747 zg 3.911109065028504 86.25144747280369
2459750 zg 2.886886867852346 78.05140636175774
2459752 zg 2.7272265971255067 80.6487665695694
2459755 zg 2.8968406744194266 82.78142727770953
2459762 zg 2.485739020953645 84.23384768450947
2459764 zg 2.912893522393387 85.69790437789798
2459766 zg 3.1992040256600807 82.4348145404405
2459769 zg 5.319683394534658 95.11140814181525
2459771 zg 6.57766775882077 76.00150458158063
2459771 zg 8.054572192108616 83.97763319210685
2459781 zg 2.9324442544371063 90.51463264943729
2459783 zg 2.9324442544371063 84.73508333536752
2459790 zg 3.1601898266393746 83.54011523486939
2459792 zg 7.506968930545199 97.59433391790442
2459794 zg 3.357958131887403 84.98708496707071
2459798 zg 6.802438411775285 96.90115797109556
2459806 zg 2.815299542580871 93.6813272495069
2459808 zg 4.971685555714484 93.95567657886298
2459810 zg 3.8464488385722717 96.50242898373607
2459815 zg 3.3827172111699437 90.74003327345406
2459823 zg 4.7000627155521295 91.55850990462204
2459826 zg 7.360205767043504 88.92199683755211
2459828 zg 9.752897247024215 99.92345056869121
2459830 zg 9.56665864063615 97.17440924028861
2460016 zg 11.732247468932423 82.8549399750448
2460043 zg 8.908020647651899 61.6395040260326
2460045 zg 4.348805389641831 67.08717226422884
2460049 zg 2.982037981468684 64.26213067183483
2460051 zg 2.1997556104862195 64.46066523175621
2460055 zg 2.8604197299595273 61.38492419721624
2460057 zg 2.744866479948087 60.946167748766754
2460059 zg 2.687331381554468 64.27127487274787
2460061 zg 2.626160251097623 63.31082301938964
2460067 zg 8.6221442734455 62.225022185231
2458198 zr 2.9393786128668418 -0.16434967376772458
2458198 zr 2.7872404368093795 0.8254880024150553
2458219 zr 6.387848469982139 -1.1090747717991185
2458219 zr 4.115999154808979 -7.143375672758278
2458230 zr 3.174835469814414 3.496693107074768
2458244 zr 8.885147021770669 -18.569458909775065
2458247 zr 2.8751170485256567 1.8395876249088972
2458257 zr 2.9611167427528122 -1.1135948931061912
2458257 zr 3.0997111368988537 3.2889003349569252
2458261 zr 4.811183344000936 8.533222301193645
2458272 zr 4.280159568973523 -12.23096260315986
2458278 zr 3.6183716383771847 1.3870420666992431
2458281 zr 2.8679688767093405 -5.850141590431193
2458284 zr 3.1602484258530366 -2.969374002484529
2458290 zr 3.7231726069218425 -4.10713579882633
2458296 zr 7.911741789708914 4.469555514455298
2458300 zr 5.459715004965484 -11.011094787776049
2458303 zr 3.9561730205077072 2.2532200570629173
2458316 zr 3.250308695871141 -8.395663057506372
2458331 zr 4.339335043648009 -3.5666165202123965
2458337 zr 3.216038385360125 -2.812478949351285
2458362 zr 5.279354753334119 -3.9328890549024167
2458487 zr 8.836813488025417 -4.331160659692342
2458487 zr 5.474821615967533 1.7010045365804651
2458487 zr 6.176776971108032 -2.833272703309761
2458488 zr 4.108333521296466 -5.848417062263514
2458488 zr 4.2805534747650835 6.2508802654915625
2458488 zr 4.765007875580127 5.612937934341864
2458488 zr 6.860428135105467 7.036469733921125
2458568 zr 8.261751063801022 -3.4701089046492686
2458573 zr 2.9178000667906274 0.8757505696040115
2458584 zr 3.39179632242676 -5.495031367774213
2458591 zr 7.545673492097303 -7.873807445829543
2458597 zr 4.070668093174333 9.928183872082732
2458606 zr 2.8645442137152712 -1.0850529214007025
2458617 zr 4.43261447440967 -1.529659629848896
2458628 zr 3.2607779358828384 -1.064933113159787
2458633 zr 2.7313316298995693 -0.5205681284729562
2458636 zr 2.3463521211289424 1.4278166565696206
2458639 zr 2.8130304550394967 2.5030495597102327
2458642 zr 2.610663217654772 -2.206549190490034
2458646 zr 5.434629893138064 7.3289042270215905
2458651 zr 10.28052481190781 2.0799925167959614
2458654 zr 2.7237950986032535 1.5913311914962665
2458660 zr 2.3184257301129296 3.2406305123098944
2458665 zr 2.6469811607041294 -1.0754698948637877
2458668 zr 3.0657160292242684 2.668954890786033
2458675 zr 5.657237737054415 -5.070125045209923
2458678 zr 6.176776971108032 9.932231318195566
2458682 zr 4.1310998591299715 0.5656187167851673
2458685 zr 3.7970117196565227 -2.110148394042904
2458692 zr 3.4508383019307765 0.18828388228425758
2458698 zr 4.231220840543475 1.3156149311489742
