jd filt fluxerr adjflux
2458207 zg 10.314775038843534 -6.850369746091445
2458207 zg 9.580107546819827 -8.414960362082411
2458230 zg 3.4355255916053022 -1.6379679546210753
2458246 zg 3.3635135996228915 -6.850369746091445
2458270 zg 6.360041658213546 -3.6907634299198833
2458273 zg 3.4355255916053022 -1.6379679546210753
2458279 zg 3.2751407196445945 3.6860300664760928
2458283 zg 3.203538624847904 -1.8668975519018147
2458286 zg 3.890011187315312 -1.8668975519018147
2458289 zg 4.94904295963716 5.564450908751979
2458293 zg 7.322373999652352 -1.8668975519018147
2458299 zg 6.255470210875003 -7.745656514184645
2458302 zg 3.96233189483354 2.7519971837607216
2458305 zg 4.52618107703678 -4.597669201720208
2458472 zg 8.816651062337721 8.408161434329372
2458487 zg 3.7464670003515153 3.9200764551077327
2458495 zg 3.083509432284801 7.219461285611374
2458503 zg 9.056708391389122 -21.630621120011313
2458511 zg 5.296997463339752 -0.25995363061281296
2458547 zg 3.492956587417296 2.519026140605206
2458561 zg 11.37815729468991 -3.236056067666027
2458573 zg 3.6142809742520994 -5.049870688594666
2458581 zg 3.9007745487264747 -1.1794757184314903
2458584 zg 4.6529879154654505 2.286269572925903
2458587 zg 5.408065433653715 -15.440304872466498
2458600 zg 3.476907909688881 1.3573841107227906
2458617 zg 7.6845044923180525 2.519026140605206
2458634 zg 3.0272290424283232 2.519026140605206
2458637 zg 3.907966663136561 -0.7201381299730656
2458640 zg 3.2183254872889324 -0.7201381299730656
2458643 zg 4.379812612551013 -0.029543301486143037
2458651 zg 11.325879410612137 -4.371255896693782
2458654 zg 5.704819889883684 -2.552422590378967
2458658 zg 3.278158625307576 3.9200764551077327
2458662 zg 4.126429542291408 -1.4088274082579062
2458667 zg 3.637658383720336 -3.4635144490246716
2458672 zg 6.654262465474574 -1.1794757184314903
2458676 zg 8.166122092554227 18.364773577730716
2458836 zg 10.203548175946569 13.460913557708693
2458857 zg 3.9368679712366594 1.1256969623296413
2458873 zg 3.6747001881280825 -0.9499126905834316
2458877 zg 3.480111735407696 1.5892847491663247
2458894 zg 5.724178533280491 8.6465590701942
2458898 zg 2.963775347289232 -2.78051033156376
2458937 zg 2.977455512724595 -1.6379679494825572
