jd filt fluxerr adjflux
2458207 zg 10.186272393900959 1.1247004503343432
2458207 zg 9.15650891333926 -4.377904739389533
2458223 zg 2.8130304550394967 -0.12563855469686933
2458229 zg 3.3583134103333134 -0.004909378027322742
2458243 zg 2.8208138936956497 0.6177762455953205
2458246 zg 3.021729120391502 1.0221037233378492
2458249 zg 3.213156838785262 0.7834872925071693
2458267 zg 10.674158532951056 0.6277350497131033
2458270 zg 6.603442256420894 -3.0984711318269693
2458274 zg 2.615904660451229 -1.039378272296117
2458277 zg 3.166153196006907 6.295657858607631
2458280 zg 2.865328595837185 2.5262580452439307
2458283 zg 2.7513817376752634 0.82361547635833
2458286 zg 2.966576348307938 1.5592600591248875
2458289 zg 5.971777979236665 5.286347328109205
2458293 zg 7.675475196130494 -3.4620851421933816
2458299 zg 5.08454279797731 10.200221940172446
2458302 zg 3.1255893944883297 -0.030237718374823894
2458305 zg 4.414339114511448 -1.6255706769052782
2458338 zg 4.758827108221806 4.280905982174676
2458472 zg 4.2313142142184255 -3.285334271987352
2458472 zg 25.682172811564232 -5.473404272853288
2458472 zg 22.293476490832994 -21.008957884620262
2458488 zg 3.2940631795441 -1.240413327048033
2458492 zg 3.628383394073616 -3.4902935878474572
2458495 zg 2.996784611224131 -3.249291576524972
2458502 zg 9.715068441113283 1.5752158723690652
2458539 zg 10.500628298456245 4.073257734841615
2458543 zg 2.7642316422226996 2.2261416960652602
2458547 zg 3.2738255209025846 5.22213167027487
2458581 zg 3.4555821635886557 -2.056648180503655
2458587 zg 7.200366545798488 3.8229936174313277
2458597 zg 3.5475180165839193 -1.9652779090007666
2458600 zg 3.4349831401460333 -3.1743330784504873
2458915 zg 6.300203903264095 -4.22343154765428
2458937 zg 2.7923794551913814 5.274541843995048
2458956 zg 7.646448373009783 -5.43309896857237
2458986 zg 3.1121142337642733 -1.7846900404183774
2458992 zg 2.9483187477766797 2.879288565723835
2459217 zg 14.829551092395493 25.358286531662024
2459218 zg 7.209654328906744 13.225940370592726
2459225 zg 3.7396397289000047 17.28915490747137
2459227 zg 3.5353284238175138 8.117100703633605
2459231 zg 3.859341154662667 6.7839132074045825
2459250 zg 4.710857060618322 6.467856616160225
2459252 zg 3.055311747441278 11.658245276051842
2459255 zg 4.270371844946321 16.367320594093723
2459256 zg 2.897173032507479 14.339503202235784
2459265 zg 3.58364193330226 14.014665519921037
2459269 zg 4.260494022085224 14.725011839266084
2459290 zg 2.723647190920326 18.10085756024104
2459292 zg 3.094963487851952 10.764237292085578
2459305 zg 7.523151139986228 20.346227950482042
2459306 zg 4.753606011314298 20.208105947011738
2459308 zg 3.021729120391502 17.869560725306776
2459309 zg 3.160326294707987 22.73659309481854
2459316 zg 2.6058586248406286 20.798167461095062
2459319 zg 3.674766638455526 22.665693761454833
2459324 zg 3.891465375553269 23.96213634404963
2459328 zg 9.501163345451106 26.91451424946482
2459334 zg 3.2909495426449253 19.535208650844297
2459336 zg 3.1954492508308925 21.967474906660087
2459338 zg 3.5977399190643786 21.234453630588295
2459340 zg 2.9293713790742943 17.97868079133545
2459342 zg 2.865328595837185 19.67218867987676
2459344 zg 2.5050817992650125 18.561352608214534
2459346 zg 3.1169649923713814 21.5416388558547
2459348 zg 2.554005990597142 18.75621981931079
2459356 zg 8.972839976119834 9.96826886177803
2459362 zg 5.1221454570119 22.821881252139498
2459366 zg 2.9475116471464586 15.92565807726311
2459368 zg 3.1255893944883297 25.803790321997568
2459370 zg 3.3831497661508503 17.577807849896132
2459374 zg 2.8574223282860896 22.179863515717486
2459376 zg 3.315287710002146 22.425713460886712
2459378 zg 3.132243595391911 16.911609707810747
2459387 zg 15.777017517092665 71.77188791822948
2459391 zg 7.785706159402755 32.8476354063507
2459399 zg 4.102437162260177 28.261824723338943
2459401 zg 3.800510507694056 25.027419849512697
2459405 zg 4.776391610338945 28.197828943767355
2459407 zg 5.805029481682777 23.621990382953065
2459409 zg 5.340917490781393 21.766256731787816
2459419 zg 11.159235050790999 23.992522054465894
2459600 zg 7.1360808299335305 42.23512493670134
2459673 zg 3.3893875017289186 43.88935116545475
2459675 zg 3.046014206961566 48.62141866439083
2459677 zg 4.391976020639171 46.97638748228641
2459679 zg 4.420790424035224 42.740473805537256
2459682 zg 8.62326898595983 56.756705131282345
2459687 zg 12.468700164433375 37.72058614386162
2459694 zg 4.070757923805645 54.819150668701774
2459696 zg 3.881878495098617 57.196888267709724
2459699 zg 3.1778392487358182 49.51138269038133
2459701 zg 3.2818688642127465 48.15273179390761
2459711 zg 7.985726694602155 52.24021604344665
2459715 zg 10.655571108748982 47.93594498816886
2459722 zg 3.219001830685482 51.22657079753862
2459724 zg 3.6840423140841843 51.788121707731655
2459726 zg 3.1632384036639416 53.979469450205386
2459732 zg 2.985764361223164 49.34289137374526
2459734 zg 3.446047216298549 52.556007255553354
2459736 zg 3.58364193330226 51.993582702933985
2459738 zg 6.049027035656279 48.273445015015064
2459742 zg 13.803854729997317 65.3760835444799
2459753 zg 3.7396397289000047 55.49543065732095
2459756 zg 3.855788206542314 55.435351972287094
2459758 zg 3.7830487480600747 54.64227310684198
