jd filt fluxerr adjflux
2458203 zg 4.297499836321994 17.99342376759084
2458206 zg 6.10744775570395 32.441779191741134
2458206 zg 6.629873966553458 31.60400560201785
2458233 zg 4.739871151271304 26.469857096717675
2458236 zg 13.25262560164918 18.68553007007747
2458237 zg 11.502510916685544 2.1655738988305977
2458244 zg 3.4284666307777134 25.860601762431646
2458247 zg 2.346250801799102 27.90121560158374
2458262 zg 4.731560850242252 25.71600051987409
2458267 zg 13.955299248122282 20.312113761089925
2458270 zg 6.3037616948109045 35.66711482952658
2458273 zg 2.3810824500892935 27.6345609023134
2458279 zg 2.405328704435134 27.25983803146335
2458282 zg 2.5711767044002585 25.68838060488483
2458295 zg 7.1794298427863374 30.470434918817244
2458298 zg 5.740773132988004 25.124751381542723
2458304 zg 2.4674907307326013 29.00059674907335
2458332 zg 2.989714824929852 30.1324604516672
2458336 zg 2.9834901596473844 30.68422869421041
2458493 zg 2.9048560094989253 36.26603735342052
2458540 zg 3.766170062697128 45.00580758444417
2458544 zg 6.8576731919670335 41.73157422912661
2458568 zg 10.312718470093094 51.78698496484088
2458584 zg 2.8256906187119104 43.81421786115273
2458587 zg 7.4413748018723584 42.140657926762174
2458591 zg 13.06842659305244 35.97083210799344
2458597 zg 4.752297858742758 40.42200027544906
2458616 zg 3.9980839339703773 35.96348145006392
2458619 zg 11.218324665939369 30.63025723507165
2458633 zg 2.752461314134016 34.62876134877167
2458636 zg 2.1106776508820975 37.1114614761003
2458639 zg 2.8256906187119104 30.863197000953196
2458642 zg 2.0778869311432433 34.80054352751417
2458645 zg 5.269465142095023 33.57237011301048
2458650 zg 17.852317994031736 30.01178984285331
2458653 zg 6.790555022643678 40.85465420019369
2458657 zg 2.9807435287251476 30.812300442121042
2458660 zg 2.3333207008048493 33.921570493614
2458665 zg 2.2138635520446637 33.985049022081064
2458674 zg 5.327882095132265 34.06034622930461
2458683 zg 3.395277511321839 30.26586168153196
2458686 zg 3.3253850318136866 30.717737518944908
2458690 zg 2.854464260482011 28.275142624643813
2458716 zg 3.2966684887276876 26.201782680868874
2458720 zg 3.7800707362318873 28.23438343173696
2458723 zg 4.229138491978532 27.05553048043779
2458726 zg 4.280080203698617 33.461315880805444
2458853 zg 3.7261959811660064 15.52960887295162
2458874 zg 2.4403691707057407 15.526111768079277
2458877 zg 2.7047132194721573 17.349105390882237
2458893 zg 6.273980525595627 19.404322746788928
2458896 zg 4.1919478273843325 10.670980885335506
2458905 zg 3.1053686953787976 11.896278911896156
2458909 zg 41.05074318451289 7.469240138266092
2458914 zg 7.640004571444246 16.691575734818105
2458943 zg 5.1093060776366155 7.772456042721039
2458954 zg 3.1053686953787976 10.91025454567965
2458963 zg 2.997987135632186 14.310327747292783
2458963 zg 2.4426178691802454 13.005358025311551
2458969 zg 9.254088503867814 19.83940148020946
2458973 zg 8.172910284960887 13.14585474144173
2458978 zg 15.801994219364078 7.188708462044758
2458986 zg 2.1594882747131408 9.360612607789642
2458992 zg 2.3013063406024616 8.812597475782816
2458995 zg 2.3268823963919147 10.544723515749968
