jd filt fluxerr adjflux
2458223 zg 2.689757769392944 13.630787029692163
2458229 zg 3.1934488198488995 15.653005894555191
2458243 zg 2.782999771345626 22.366896776554842
2458246 zg 2.8486686597153854 22.975551281995088
2458249 zg 2.9392866194478144 20.694821255927046
2458267 zg 9.59603748061721 22.412192416258975
2458270 zg 6.07988953610135 21.7276276166913
2458274 zg 2.3973526569405497 27.496504509871645
2458277 zg 2.850199613883847 27.970008805560045
2458280 zg 2.534688589535903 30.31864786973228
2458283 zg 2.556405627815372 27.170629598039767
2458286 zg 2.892209610908426 30.729891195926125
2458289 zg 5.91932390297974 25.437442430721738
2458293 zg 7.015239111999344 22.970856718229403
2458299 zg 4.9860267645291625 39.29978037400677
2458302 zg 3.186216460370304 35.767193703321226
2458305 zg 4.160734206004971 39.08228385915228
2458338 zg 4.500944450361886 51.427542375684325
2458472 zg 10.08537231916126 83.24646794836838
2458472 zg 11.010858499556758 100.96979047541518
2458472 zg 4.083013783116301 91.07135330858974
2458488 zg 3.0372131875413517 99.56671898317305
2458492 zg 3.5323491380470777 96.60176328378284
2458495 zg 2.888297588276677 99.40475844144885
2458502 zg 8.788788638036554 100.95510910093276
2458539 zg 9.3494244702519 86.36274179441459
2458543 zg 2.9005160762685214 79.08042944032033
2458547 zg 2.9598879926889534 91.105742682077
2458568 zg 4.538219792432969 78.52766105002249
2458581 zg 3.0010641362926176 77.72683565648313
2458584 zg 3.973470319140546 73.84068945992789
2458587 zg 6.5611019272974564 69.77367208912274
2458597 zg 3.353512479576883 70.10469504591092
2458600 zg 3.072274104339686 69.43923331945979
2458606 zg 2.819953438904566 62.08877058448122
2458617 zg 6.208372957516974 58.59276134933153
2458634 zg 2.9192768069552617 55.29815751314245
2459265 zg 3.3658900624786763 3.37484359126469
2459269 zg 4.418792955789996 -2.8586900140258957
2458218 zr 4.254318150607158 -3.3335007154286593
2458219 zr 4.617354169994215 13.611456595044654
2458219 zr 4.871042418962674 11.090353096699598
2458219 zr 8.627003222893629 4.033244131468696
2458231 zr 4.508096334382369 9.063026133960719
2458243 zr 4.681897608539017 4.132756841400926
2458246 zr 5.128033460738222 3.442950544599234
2458256 zr 4.2036830600295225 6.82061710859519
2458256 zr 4.07033322176712 11.054102964735126
2458270 zr 6.334629569147215 13.267877089445301
2458274 zr 4.089121026281988 18.825226707402916
2458277 zr 4.157478046561199 13.083484832349683
2458283 zr 3.950438282706647 5.617528143902193
2458286 zr 4.393323545662964 14.12934436787621
2458289 zr 6.608778916733558 33.745058224693885
2458293 zr 8.13702580164144 21.177014475201965
2458296 zr 7.478972521977956 18.474010337700026
2458305 zr 5.505216895356492 19.476655907127345
2458450 zr 8.051187860754961 41.815780202781795
2458450 zr 9.34251110558832 53.147141705536875
2458450 zr 8.540827035407855 45.01342837037861
2458450 zr 9.77644240234531 47.892897615608085
2458451 zr 8.659641774807682 47.94060634553769
2458451 zr 7.828440893666138 35.97933238659071
2458451 zr 8.122050643056987 34.59452691146625
2458451 zr 7.401387982957661 45.79290421814626
2458457 zr 7.731111514139966 40.155310356316576
2458469 zr 4.3330448868279525 49.146077962244625
2458477 zr 6.021877610512414 37.06824629399567
2458539 zr 5.694499116325331 39.00925692571136
2458557 zr 5.015922876977934 50.24455268510751
2458560 zr 5.684019116703246 41.17113850209247
2458573 zr 4.626173447559247 34.90755788474621
2458581 zr 6.337596858190973 39.17844643397318
2458584 zr 4.438060190590013 31.900519306586013
2458587 zr 5.1659577543086925 32.1652972415808
2458594 zr 11.61678056030399 34.25639765966422
2458597 zr 4.70350826600494 27.989014490190424
2458634 zr 3.5439140053001363 17.78859072594518
2458634 zr 4.1536506306321614 31.49868926758652
2458676 zr 7.867920450437341 29.842239282154964
2459265 zr 5.873972711483876 2.840797115840694
2459269 zr 5.469837622209203 10.141125423697602
2459273 zr 13.827484054234851 5.914412466360124
