jd filt fluxerr adjflux
2458203 zg 4.010660204921873 -0.4653656277505353
2458203 zg 4.2872701084574505 7.223231921626976
2458206 zg 6.38075299911138 -2.067298475494914
2458206 zg 6.419069901621438 -4.893735652671771
2458233 zg 4.570481130463382 4.555149786607978
2458236 zg 12.785802881317709 -2.359318628309519
2458236 zg 14.484453060798316 -24.79785819702946
2458236 zg 15.385156876543874 7.726040969424022
2458267 zg 12.235589770657898 -9.909881814442445
2458270 zg 5.866014961296585 5.276714079116352
2458279 zg 2.387017098334708 7.026704109237324
2458282 zg 2.705980170572466 -0.03532803023796501
2458288 zg 3.4061201245981847 -4.119922299512603
2458294 zg 6.971559246700104 -0.42391297658033433
2458300 zg 2.6468212319872757 -2.252393076980388
2458305 zg 3.786371161028784 2.000385137960605
2458308 zg 16.081255482287478 -0.1746159626256033
2458332 zg 3.7296117359820706 4.6076851578886115
2458336 zg 3.3301645478199045 1.120014163392932
2458349 zg 9.504595717485516 -6.199390513143797
2458487 zg 3.6299440143312087 -2.8757446475038013
2458488 zg 3.5404621862343326 7.342175717673161
2458493 zg 4.236242822159766 -5.356434973382883
2458494 zg 2.7436241045211016 -0.3798556299415941
2458495 zg 2.8676398688655693 -4.493993919383628
2458502 zg 13.998635539054739 -7.487844729950743
2458544 zg 7.605958309438257 7.8721153287649726
2458544 zg 7.826201396491795 11.275540779036943
2458558 zg 4.232342894589426 2.3482313452961066
2458568 zg 4.678467888952511 -5.7960455117220535
2458568 zg 4.635381952664384 -2.0760819969074835
2458573 zg 3.0693183625665923 8.501039104691058
2458574 zg 2.6997355396202716 -1.048221969241018
2458581 zg 3.59666448757164 -3.8586528789516565
2458581 zg 3.287499482240526 -2.2189749815023987
2458582 zg 9.204340029126124 -6.41637722343621
2458584 zg 3.8040998454902595 -0.4028877939856058
2458584 zg 3.9451509306141337 -1.287835766941126
2458585 zg 3.696776405537538 5.251878910119191
2458588 zg 6.502729501876517 2.8113068478818484
2458588 zg 14.009573295806502 2.813322477238602
2458597 zg 3.6974297121163517 -6.272811519688464
2458597 zg 3.4152553761795614 -0.344142026293207
2458598 zg 2.6922861910448765 1.5442014850473817
2458606 zg 2.5451959510153257 -0.9768569425830769
2458617 zg 6.314010104556099 13.079008090839078
2458633 zg 2.834195244245446 1.7296060584921362
2458633 zg 2.7518817302707865 1.9902073816216153
2458634 zg 2.6492601674311733 -0.0549286707944647
2458635 zg 2.133785945803908 0.10954711455972795
2458636 zg 2.4896134674055443 -1.5047216361199174
2458639 zg 2.889547013773594 -1.8508697842120327
2458642 zg 2.590127981637704 1.1688575665174485
2458645 zg 5.303402700504864 1.7350908447247035
2458649 zg 10.628988461224585 19.03073502761466
2458652 zg 6.3518174633020905 4.724184104175029
2458661 zg 3.0430786049794043 0.34875148186419874
2458665 zg 2.941122886495666 -2.4080224115341404
2458668 zg 2.5218614542777154 -0.9939422117135307
2458677 zg 7.455726287556107 -4.34906524006762
2458678 zg 8.196167809871154 -12.688625648177721
2458679 zg 12.595257199841981 15.086923199824058
2458680 zg 8.02343387361193 1.6568103300465689
2458680 zg 7.919424420336753 -8.073280541548627
2458683 zg 3.5473164007902116 1.9003577367858642
2458683 zg 5.077916153807506 6.68361248797744
2458686 zg 4.3850037922573355 -4.2405787298916895
2458690 zg 3.935971157196315 -13.944090497968267
2458716 zg 4.535037117937784 3.682233676997363
2458720 zg 5.670218399024091 -5.9376125581084125
2458726 zg 7.299446938930541 3.4688773003608406
2458853 zg 3.3363782159234305 -8.282621439487421
2458874 zg 2.4554546900532737 0.7477864307665594
2458882 zg 2.9168437853977256 -0.11553153293983456
2458887 zg 7.412316252723567 9.641551789940474
2458891 zg 8.054244126441244 -2.4564660633794233
2458896 zg 3.9251106781966647 -0.7118243836512349
2458900 zg 2.769010545797483 -3.1046868444134925
2458904 zg 2.5429154742932853 1.0542056364077372
2458909 zg 30.292660059469352 -12.084638343212964
2458911 zg 3.209709244632406 -3.05626077354887
2458913 zg 2.863055487516376 5.880151279058645
2458914 zg 9.28498518244298 -7.949707354551755
2458914 zg 2.614094140775822 -0.022987619840463512
2458939 zg 13.08966183410814 -7.94223201409458
2458939 zg 12.840559164282332 -5.885572019163969
2458940 zg 3.7413055970742293 -2.1366647207203897
2458941 zg 3.0013260012544265 1.4156504997850246
2458943 zg 5.325983134837969 9.63196782974903
2458943 zg 4.9327122959762875 -1.8688678573534196
2458944 zg 8.188622335696355 -3.36476346129975
2458955 zg 2.976549920748943 1.1344806992113754
2458963 zg 2.4758933000877446 1.1018483081595363
2458963 zg 2.8056259187179164 3.6569759027562823
2458963 zg 2.731679635020789 4.010683316271607
