jd filt fluxerr adjflux
2458203 zg 4.358448559541239 6.3999613400019
2458203 zg 4.938894678383052 7.542647106469687
2458206 zg 6.132897313277347 4.385120230805046
2458206 zg 6.17532700985764 8.13965999001927
2458229 zg 3.4484339460609434 10.244189999625581
2458233 zg 5.650842081281359 11.74058470283454
2458236 zg 13.948577587873874 4.1312580378729145
2458236 zg 12.957759722526792 10.896250251777655
2458236 zg 11.678250818715972 -9.661538402112583
2458267 zg 12.682674359524468 11.711336287529885
2458270 zg 6.654262465474574 8.997606172746677
2458273 zg 3.073476979764758 7.82186686323323
2458279 zg 3.156675682046158 12.058224250068163
2458282 zg 3.5450462995632424 7.404623096980405
2458288 zg 4.2447833573794655 20.359173290757354
2458294 zg 7.715797941627432 9.243336912819526
2458300 zg 3.1768242410754626 14.108702584861003
2458305 zg 3.990759258675036 9.216627672707887
2458308 zg 17.806608692327483 -11.597284518230875
2458332 zg 4.084834204390993 20.94432011264624
2458336 zg 3.8614538639153673 23.17716830722527
2458488 zg 4.205866949640743 77.33704254948658
2458493 zg 4.046276250104691 85.93630987789678
2458494 zg 3.657218014469384 78.66006753859409
2458495 zg 3.4262725873302733 80.45288470966959
2458540 zg 4.2946910246809145 81.6485152256247
2458540 zg 4.083715983281699 90.27835455795817
2458544 zg 7.771478556367175 90.98651993388434
2458544 zg 7.558156301531666 90.32322331468623
2458558 zg 4.25139957319274 92.07644793651589
2458568 zg 5.233952355557358 104.3636521401635
2458568 zg 5.293137437020834 102.84082478671753
2458573 zg 3.9661983912620276 94.36855297626698
2458574 zg 3.6004008065521913 95.31297355559047
2458581 zg 4.083715983281699 99.67705590527211
2458581 zg 3.937081762883969 94.15813262485624
2458582 zg 5.351963841833622 88.46467621347071
2458584 zg 4.756869352457097 100.27912163013498
2458584 zg 4.661452076426846 103.87593191742971
2458585 zg 4.26437638713435 98.34563743427063
2458588 zg 6.383516132622962 100.77827110206198
2458588 zg 8.303965297071139 96.18357179772076
2458597 zg 4.178837948157079 95.28679090350285
2458597 zg 3.937081762883969 92.74202302647441
2458598 zg 3.4420875430300084 97.24810061484983
2458606 zg 3.1277351054375013 91.21123608853277
2458633 zg 3.6510847295255573 79.1528214654286
2458633 zg 3.5811450471071304 78.34473934673822
2458634 zg 3.7666116932859453 82.48655156968269
2458636 zg 8.494604557545117 91.21827407219989
2458668 zg 3.2568157377484086 78.78108922571171
2458677 zg 6.970495044352109 61.616984063927774
2458680 zg 7.877165557258445 64.92493716515828
2458680 zg 8.102227430322971 79.17865952167739
2458683 zg 4.989186803527607 74.02443950228852
2458683 zg 4.163470864807231 69.36159731382182
2458686 zg 4.5805879226369335 69.70872957350163
2458690 zg 4.1711473296807435 60.90594413850616
2458716 zg 4.463969551852377 52.74794150400445
2458720 zg 4.8811395445976995 64.85106884566477
2458853 zg 3.9797476035102726 40.19729632472805
2458874 zg 3.3792623650644233 33.8406267092754
2458882 zg 3.7082963531202204 34.6580001899212
2458887 zg 7.823560218490491 24.378240440869416
2458891 zg 7.857520550780648 28.215531713864543
2458896 zg 4.1519826485355695 32.094724562219334
2458900 zg 3.221231308981132 27.672477868751457
2458904 zg 3.1159694280596955 28.98622661440684
2458909 zg 17.652106200443438 44.278992653923865
2458911 zg 4.016571754699498 33.09376215522834
2458913 zg 3.603718425828181 33.699143901349935
2458914 zg 3.580559131479421 25.463176603529874
2458914 zg 8.699329599307909 39.34890753236303
2458939 zg 19.87008702961404 48.835740192125556
2458939 zg 13.015269922245931 25.288837578128007
2458940 zg 5.324047697506173 28.859522253617534
2458941 zg 3.570679336709243 21.17373888236484
2458943 zg 6.048750807568238 26.90264043424056
2458943 zg 5.3371962308452 22.419717344353042
2458944 zg 7.610346482588523 34.26439221182437
2458955 zg 3.7357210024753353 25.898705582990022
2458963 zg 3.30516532605169 22.785723167602498
2458963 zg 4.499605449096007 17.654242045921524
2458963 zg 3.2809014690699745 24.24839366913727
2458964 zg 3.783997582922302 28.55259014788484
2458966 zg 3.376151382286014 23.488791389575447
2458969 zg 8.073461165938165 11.140376798723052
2458972 zg 13.138735503087428 15.682585188688279
2458980 zg 5.867799650355879 10.791354062737069
2458992 zg 3.1245910755268547 22.009499710330083
2458995 zg 3.1709777010785514 19.686976136152914
2458998 zg 3.4452592832322715 22.177552142231633
2459012 zg 3.1914877955235808 21.659432992897013
2459016 zg 3.1535025607849265 20.773755755565652
2459019 zg 3.275079990029406 14.495292083092139
2459022 zg 3.2269570715906326 19.522324076063324
2459028 zg 4.834199952523741 21.455088467236873
2459033 zg 7.5819487759309645 7.979495152661293
2459040 zg 2.935147728982896 14.806770535016387
2459043 zg 3.770287203325521 22.786708961469877
2459218 zg 7.228561948504199 -2.2492501181320783
2459229 zg 3.388612523813827 12.33564910124667
2459232 zg 3.617019501593392 7.423882728690931
2459253 zg 3.3513664029560193 10.833792153459282
2459255 zg 5.250999024572415 9.909318697264922
2459257 zg 3.4931876140841926 4.025487898065286
2459269 zg 4.402830076999356 8.161946062224297
2459279 zg 5.181192938595839 14.688902209353285
2459290 zg 3.4420875430300084 12.093060169455779
2459295 zg 5.797832883319235 2.4595406675924663
2459301 zg 12.349303906370809 14.254800430601161
2459302 zg 12.957759722526792 1.8784830860496067
2459305 zg 8.092890290372603 10.535091044876907
2459307 zg 3.984505531238599 3.329794639386257
2459311 zg 3.528180946782262 5.344144803391929
2459313 zg 5.049283609613531 3.1528032556298298
2459317 zg 3.1419060027712677 0.8550613834822034
2459320 zg 3.2420664471008283 4.313219972192861
2459322 zg 3.650487370978778 4.247646610551678
2459324 zg 3.879488189318561 2.5501093311735654
2459334 zg 3.5871608436788898 1.9489546589676454
2459339 zg 3.4516115342090834 0.4600069275934162
2459343 zg 3.5970862415097207 -1.241760023147707
2459345 zg 3.385492933185619 3.2162284382422603
2459348 zg 3.2418520286704777 8.552563963492783
2459349 zg 3.4073905264039506 2.2193552710733564
2459352 zg 4.56374346078612 3.6632637340917578
2459356 zg 6.519633515408742 1.263530925819901
2459356 zg 7.2312915020336135 -8.45086777944367
2459363 zg 4.924074439772304 7.902313559856956
2459363 zg 4.282840734162842 3.1616914287837057
2459366 zg 3.4231183264704197 6.683706375361282
2459373 zg 3.4861883746496263 4.8287561105549415
2459375 zg 4.083715983281699 9.35927306474362
2459377 zg 3.4199669694546926 -0.7745389577589137
2459383 zg 6.581121773741045 9.160515687569653
2459387 zg 12.008691519401701 23.412609972942633
2459391 zg 4.6938003148642435 9.683746205667825
2459393 zg 5.342114234713837 -4.194946146098736
2459397 zg 4.443568962116836 11.021817595985077
2459400 zg 3.773761365835152 -1.787216141064481
2459402 zg 3.8192178728668864 11.771335241267867
2459408 zg 4.6981254562134875 1.6185465055298551
2459410 zg 4.911676613314101 4.28464825771258
2459415 zg 12.214901127031823 10.261111658583019
2459423 zg 4.3117694379682705 3.1481298865525855
2459425 zg 4.366484517605241 -2.6125001657897076
2459430 zg 4.402830076999356 3.1551172295097047
2459435 zg 4.073562969333101 7.053467271259356
2459600 zg 7.419420288469785 -1.6327224217171192
2459641 zg 3.271848516169238 8.069028472883994
2459675 zg 3.388612523813827 4.895429035614969
2459679 zg 4.248694748317723 -2.179007035781922
2459682 zg 5.921963047429715 9.44588758435947
2459695 zg 2.962306316537417 -1.183852573675587
2459697 zg 3.173899624861518 4.447785756128539
2459699 zg 3.937081762883969 1.3052054991849527
2459699 zg 3.8262596158734654 -4.991082290963275
2459700 zg 3.904580976673779 -0.24061811350590823
2459701 zg 3.7151335828306253 1.7635911771302482
2459711 zg 7.040700472296366 -1.3003555235745063
2459712 zg 8.053227600208508 3.38371697610176
2459712 zg 8.424845015245696 -1.929638818664572
2459717 zg 8.505219486879435 10.064163919770087
2459723 zg 3.6980640945341943 2.8091976413746043
2459726 zg 3.3668356074181216 2.4079387558805823
2459730 zg 3.6136896372138287 8.358990800608224
2459731 zg 4.041400814025285 3.440017024578802
2459737 zg 4.346422343605829 1.447197214652782
2459743 zg 8.860531229652942 7.552481353622123
2459749 zg 3.633714905045611 6.445694486560762
2459749 zg 3.7529643071613488 -0.6590024697965735
2459751 zg 3.9870853257318903 -0.6153763299486692
2459751 zg 3.5772628328817544 3.974362076389042
2459754 zg 3.4899717505805206 -5.367357360200482
2459755 zg 3.933457245981066 -5.626277203643159
2459759 zg 3.711511839964455 4.441711889022839
2459759 zg 3.8759166936363054 -3.5317587702592483
2459760 zg 3.5385220938129547 4.069019781554922
2459761 zg 3.728643400233525 0.7791662728054016
2459763 zg 3.8830629759852187 7.531811447527847
2459766 zg 4.196931921823042 0.58690202673445
2459770 zg 6.935086898346961 7.847384401919788
2459770 zg 7.908673616863976 1.6878483877525583
2459782 zg 3.9251434193321515 -3.594003464597984
2459785 zg 3.858108474048798 9.715501358117129
2459787 zg 4.920732594301228 -0.014816420358895632
2459791 zg 7.417403540669613 -6.510709391018609
2460032 zg 5.167888924848407 -5.0698058412898295
2460043 zg 7.596340610143531 -6.42161670823263
2460045 zg 4.785470129696877 -5.41899941486412
