jd filt fluxerr adjflux
2458204 zg 6.371561281309037 24.533084270311015
2458210 zg 13.909666877271688 12.42132217619728
2458229 zg 3.3620520265555394 8.310785431399328
2458237 zg 12.623309330258609 22.902524046350386
2458237 zg 12.814142030230656 20.91812432205989
2458242 zg 2.6079539996937773 14.263754719679575
2458245 zg 55.566861621081316 101.44109929579315
2458249 zg 3.2566416531114157 9.946167193012926
2458267 zg 7.9693184535880945 11.451064826382186
2458270 zg 7.485506323225285 19.1407783811609
2458274 zg 2.688437390173603 18.670587089033354
2458277 zg 3.3994169043560913 14.67942700356519
2458280 zg 3.044878539676308 24.64489326514198
2458293 zg 7.230809964226016 5.602105741225639
2458443 zg 7.946940638281092 26.14741642135723
2458470 zg 12.506043979422024 27.074940158097167
2458487 zg 2.7384191729535186 39.62424562109007
2458495 zg 2.4778515101161296 37.67334285675623
2458502 zg 7.558479253660095 34.82979038411802
2458511 zg 3.616477651488184 41.18691750743683
2458514 zg 16.4415654758595 18.614087651995654
2458539 zg 8.693537496355438 46.268697922830384
2458559 zg 5.857090073896246 53.46367191097362
2458567 zg 5.1602661893888815 56.000844171351744
2458575 zg 10.9609675074048 53.59156796680277
2458580 zg 2.685962387786068 54.3400750253504
2458586 zg 3.6304622082016125 48.551489464051336
2458600 zg 3.0009836048941825 56.32385050931176
2458607 zg 3.0081530371943246 54.96671932811418
2458612 zg 2.616168384757436 54.17575073545319
2458634 zg 3.378858255239641 51.93247789374745
2458637 zg 3.003748886202982 61.97086234721226
2458640 zg 3.059256340542376 59.0743208507299
2458643 zg 4.789300695809488 63.63702373516785
2458650 zg 10.68783538858035 54.15865671157286
2458653 zg 10.90775232727111 71.25626973195601
2458662 zg 4.300455348071996 55.0290427204043
2458676 zg 9.603411405528382 52.20660424696841
2458806 zg 8.813200464541124 82.51061413137056
2458838 zg 22.67837550237998 78.77420046650597
2458854 zg 2.6854877994814745 77.23673528135657
2458857 zg 3.1100686340499912 79.03584199429054
2458873 zg 3.1115791017573806 74.92605106681073
2458877 zg 2.591193984845205 81.7319628198779
2458880 zg 2.8221548917454036 80.42659066414387
2458886 zg 5.753789118716654 78.25157464299393
2458898 zg 2.262777947786109 80.51991333261196
2458908 zg 3.058101580851197 81.93489673328334
2458914 zg 4.5908773337745306 79.37216158829234
2458962 zg 2.7384191729535186 70.02647494558454
2458965 zg 2.6510821383100263 73.23938918718153
2458968 zg 2.825217627244244 68.68164993143732
2458971 zg 5.02464371654314 68.80464603277306
2458978 zg 3.3110822818169683 69.75167458428908
2458981 zg 2.7698970182828053 63.55117187814952
2458986 zg 2.4236799877582365 65.57274044265151
2458992 zg 2.509953600488299 68.44156510774883
2458995 zg 3.75046852902623 65.83617543847002
