jd filt fluxerr adjflux
2458203 zg 4.563028479026782 1.6622490697483783
2458206 zg 6.468394983516474 1.3571510851501762
2458206 zg 6.850477664124484 2.988796429773938
2458233 zg 5.340910318210202 1.8191157873983714
2458236 zg 12.540704404099428 7.5050478933545
2458237 zg 11.985299479751749 -10.973194767746412
2458244 zg 4.419060246716351 -0.8358947468854283
2458247 zg 2.754632218729992 7.078655858817553
2458262 zg 4.920997895715142 7.917844435926321
2458267 zg 13.260000348314135 -15.605351478691482
2458270 zg 6.42037326535419 17.563426163393398
2458273 zg 2.769592463942501 7.570563766795082
2458279 zg 2.7351480933451544 4.405343178416909
2458282 zg 2.85769495965285 5.149968569297425
2458295 zg 7.81988524946445 13.25803542453863
2458298 zg 6.257707878182398 9.636172095225085
2458304 zg 2.7168372477921756 5.295855119062281
2458332 zg 3.5937777815174474 4.258311868178835
2458336 zg 2.962685319851547 4.82008620742541
2458493 zg 3.3324367888195927 10.497634634409435
2458540 zg 4.1865835302097825 25.480152243326067
2458544 zg 7.78002898531137 23.161641114114445
2458568 zg 10.911198936856337 30.946332482506733
2458584 zg 3.2665215340579823 10.425256067482945
2458587 zg 8.005344414073384 24.61214530526788
2458591 zg 13.49563611409005 18.52729238624162
2458597 zg 5.10072328877414 16.485269244306977
2458616 zg 4.5908773337745306 10.955139448609987
2458619 zg 11.518233361131768 19.930265525203687
2458633 zg 2.8416459925573805 16.856675793431844
2458636 zg 2.5613187148030327 21.098757608948933
2458639 zg 3.373678185840685 21.057862320700416
2458642 zg 2.49287169704425 20.34471527557495
2458645 zg 4.992912332179512 23.559500447965025
2458653 zg 7.121659657546703 24.212190775857987
2458657 zg 3.2193377040808717 16.18782874730374
2458660 zg 2.964626410974463 19.11666624129548
2458665 zg 2.9388731829700028 20.394685080661194
2458674 zg 5.694372384202304 19.18501919206744
2458683 zg 3.736559767033647 20.226793215970407
2458686 zg 3.709835095883584 23.26901762560665
2458690 zg 3.3226591006048927 17.66562460541505
2458716 zg 3.8089018958153646 14.505770939798634
2458720 zg 4.085996675767168 15.995370982637137
2458723 zg 4.488796556179293 26.868418531515008
