jd filt fluxerr adjflux
2458384 zg 6.852373181103315 -0.8055832925885706
2458430 zg 1.793205096941804 -0.3768387637589523
2458438 zg 4.067522113634403 -0.9414448133415014
2458439 zg 3.028515250529407 0.012777429786593686
2458443 zg 5.719322121991942 6.210369186548123
2458747 zg 5.625445896501602 0.7972568602169599
2458747 zg 5.992390832724722 0.0787665467761407
2458759 zg 2.2897384296793217 0.7833732649624388
2458759 zg 2.247945993391479 0.5083698639760232
2458768 zg 5.489439904254737 3.14353714618756
2458779 zg 2.8851415098357944 1.5371121439756514
2458779 zg 2.853145665976322 -3.7827146434328576
2458876 zg 2.0633885456449703 1.9504184152417974
2458876 zg 2.0697971572590155 -4.383811943172489
2458903 zg 2.8610221734073362 0.5083698639760232
2458903 zg 2.729629222162861 0.9929758535478292
2459092 zg 2.866913546641808 3.8871829863458873
2459092 zg 2.776346438349485 2.4952654044738796
2459121 zg 5.764586945054768 15.608446690938354
2459121 zg 5.899509011057845 28.57936258092837
2459131 zg 5.366298475501505 55.19045372804577
2459131 zg 5.6860926505560645 66.74729406554944
2459137 zg 2.3789931305600445 83.98040927115113
2459137 zg 2.2174904575076555 86.49518830620188
2459140 zg 2.2440929290225724 98.85709481562687
2459142 zg 1.8801814746993206 108.18289126948557
2459142 zg 1.871572810520172 105.59618680573902
2459144 zg 1.8030673197552496 115.383034546874
2459144 zg 1.6821800343174191 114.21705878303132
2459154 zg 8.504852217563464 156.05805357366617
2459163 zg 2.7537198295817205 157.09263631328213
2459163 zg 2.687983059267385 159.55160298099537
2459166 zg 1.9905067026922876 153.59571592867573
2459166 zg 1.9615227963326916 152.9128321764613
2459864 zg 7.2843564093074 7.586621567461867
2459864 zg 7.164104634619412 14.557851920421944
2459881 zg 2.106735516927732 8.273638754556131
2459881 zg 2.1750258407884866 10.893702950132951
2459901 zg 2.413781677665818 6.857943187544262
2459901 zg 2.4932633613938866 7.560734941987096
2459909 zg 2.3118031455483394 8.329045743237359
2459935 zg 3.498712064221957 8.421537979651308
2458429 zr 2.622828978126827 4.544624027741975
2458432 zr 3.9208189146317287 -2.1344712144012306
2458439 zr 3.6849513960209945 -11.229962944958118
2458441 zr 4.192663000800823 4.469720556556496
2458448 zr 6.4328049039204105 4.394886042256786
2458449 zr 8.757360431977835 -4.23669223589323
2458507 zr 4.285798652397497 -0.5355101617194578
2458740 zr 6.420851919062693 13.718787104972364
2458740 zr 6.152068770582879 -0.04210837125448563
2458748 zr 5.523900719952095 14.052953032435383
2458748 zr 5.369826795030392 5.297465376334628
2458761 zr 3.763077531853112 8.300704299406547
2458761 zr 3.9352995739565944 3.7986847701197064
2458769 zr 6.865523581800521 0.028637637630211543
2458769 zr 6.537202166014708 11.902719383458063
2458770 zr 8.914268410092411 13.635437807373975
2458771 zr 8.898681941931931 12.641211190907512
2458771 zr 9.28273302480516 -0.46521880201966326
2458776 zr 4.966408955786655 8.772391109308202
2458776 zr 5.310690837837175 6.747108405243111
2458777 zr 5.365507937067407 8.85125931206936
2458777 zr 5.269424572619873 -0.5355101617194578
2458784 zr 4.910819148350085 13.552165241973555
2458805 zr 5.286290429862234 6.3631604871378755
2458805 zr 5.1141885038210555 6.057272680159983
2458833 zr 8.480233180753467 10.0430408183027
2458859 zr 8.83714332383626 -1.858818568253426
2458859 zr 8.485426250179126 18.16046212467097
2458860 zr 7.186928450564531 8.930200188592423
2458860 zr 7.534833555788006 7.520329090866639
2458873 zr 2.9934122801101273 6.516527509579845
2458873 zr 2.916779862922321 8.772391109308202
2458882 zr 4.471278938437234 2.7658449501204814
2458882 zr 4.167692695130204 6.97832730048917
2459096 zr 6.782240126296732 -0.11275511551863082
2459096 zr 7.170296647318336 1.818665593198766
2459123 zr 4.498467823668166 12.005988593495012
2459123 zr 4.436746531255988 10.787569652106548
2459124 zr 7.592496512269738 16.883684520738477
2459124 zr 7.811548320142253 8.877638410041778
2459883 zr 3.279218719679295 12.366712145646183
2459883 zr 3.0224694527894043 11.607604328034775
2459888 zr 9.58458304373566 8.878670042182957
2459888 zr 8.3355693337593 16.46248213940238
2459901 zr 3.2207070159216795 12.381932855964648
2459937 zr 3.6356142629292103 2.8046672459879503
2459937 zr 3.6818995281092324 8.278400931832927
