jd filt fluxerr adjflux
2458207 zg 7.435153789552635 -3.35346090010267
2458207 zg 7.361677442983923 -4.812608269814893
2458210 zg 12.95929019356581 16.22476773884082
2458233 zg 4.867474141527369 -5.137298824487825
2458236 zg 11.752245487250054 -6.917543748258262
2458236 zg 10.947648745482542 6.4994676099038715
2458246 zg 2.887494885640746 -0.26607319622543407
2458262 zg 5.201201187216638 -2.313458919166736
2458269 zg 9.02074649785541 -9.000481416214718
2458272 zg 2.890155591825043 -2.648042768202507
2458275 zg 2.2121873858353043 2.15640180200153
2458281 zg 3.012459547017761 -0.4603566367207119
2458284 zg 2.4568261954511557 1.5342608671749633
2458288 zg 3.2124010926838773 0.08551587364575085
2458295 zg 8.574953308654457 8.698625420755878
2458298 zg 6.455270457895201 -3.730844872606879
2458304 zg 2.5490269905066274 1.2018883382238583
2458307 zg 2.703059029203705 -5.2816289896324395
2458334 zg 3.236158356172464 -1.8622010398472744
2458337 zg 2.9561373574518552 -3.4497110383768583
2458345 zg 3.675151756337319 2.2139899415167332
2458363 zg 3.414390352678364 0.6948957279862726
2458494 zg 3.236158356172464 4.71762832681831
2458527 zg 5.192380807405145 8.439898275897704
2458541 zg 3.044560508420513 -1.375763279161949
2458560 zg 4.167733365885297 7.051427588647554
2458568 zg 5.026729616855175 7.440360340293183
2458574 zg 2.725558637777974 3.0597907737540244
2458581 zg 2.916897872260089 -0.7689485421267372
2458584 zg 2.99585799438145 -0.1855247183497155
2458587 zg 7.707081578200113 -14.732568646089987
2458591 zg 14.004695264025356 7.901436280922074
2458606 zg 2.3743834163315616 1.4192939860028428
2458617 zg 4.881809699980128 -2.7182942839861353
2458636 zg 2.363474115486069 -0.021792879949808032
2458639 zg 2.491004052344056 -4.217942251517376
2458642 zg 2.3831471014990693 -2.0392377198381535
2458645 zg 5.584271641529539 3.381812317738913
2458650 zg 9.545528286969041 10.504961807758608
2458657 zg 2.9493154350142716 2.287206773801437
2458665 zg 2.6124953727225795 -0.9841363026115143
2458674 zg 5.212000272029039 1.8774062698229623
2458677 zg 12.059124567393786 22.559550126126314
2458684 zg 2.715535782792641 4.059074954629297
2458692 zg 2.5163696241357276 3.5064060462460613
2458705 zg 10.763007642887745 8.492096336545128
2458714 zg 6.511754352133853 -5.833840979129052
2458720 zg 4.321789626906433 2.2965921507
2458723 zg 4.463377530488916 -2.2580189743794485
2458726 zg 4.167733365885297 -0.5776433970957564
2458729 zg 13.240098864353888 -15.632633844953563
2458734 zg 6.9119372520427795 -8.309447348716203
2458893 zg 5.9304245596522795 4.085044608838233
2458913 zg 2.4275849369142435 3.6873304909981055
2458915 zg 4.986598817502965 -2.408019614158674
2458943 zg 4.510782711689889 -5.377293016934335
2458954 zg 3.251095784452244 5.610314683533293
2458963 zg 2.514053029056947 4.015979954602499
2458972 zg 4.692246791097934 -3.7586378113258703
2458975 zg 10.863262592526961 24.654132455577493
2458986 zg 2.224446226339829 -0.151059753105477
2458992 zg 2.4455381044432127 -3.2502321646549714
2458995 zg 2.6758115862188765 3.553500231941749
2458998 zg 2.534979397470514 0.5144910792916889
2459011 zg 2.9725187981048844 5.1506471989863405
2459017 zg 2.130694690590448 0.5187502876730957
2459020 zg 2.1718104156185665 -0.3521201653179032
2459023 zg 2.3831471014990693 -2.500460119437242
2459026 zg 8.929164863876057 0.9216544936984726
2459036 zg 5.2832803070567085 4.2977783230184246
2459227 zg 3.1770918094592577 -1.746684064561272
2459229 zg 3.0473659440295897 1.1113065821148564
2459248 zg 5.550881041646839 -0.7259736052833146
2459256 zg 2.3139333757893836 -1.2022739753755787
2459269 zg 2.5025020046323077 -0.9961969192352037
2459270 zg 7.321124604406116 0.06915677463024633
2459279 zg 4.885439652339102 9.53277167956998
2459292 zg 2.895484361642351 -1.503465433656911
2459295 zg 6.424802185367755 0.04401195767685906
2459308 zg 2.9752578502806677 0.8907368055409719
2459310 zg 2.7197684065274577 0.824628209138621
2459314 zg 2.4841306541106705 2.192324869173686
2459324 zg 2.777997973581037 -0.471536371259482
2459358 zg 12.13872749566057 3.2689522228975285
2459361 zg 8.31079325034826 -3.780321756066563
2459363 zg 4.602362749858236 0.5751961213061159
2459365 zg 2.417203256420521 6.164815561617813
2459369 zg 2.4864196769681146 5.5424188630195586
2459377 zg 2.443286717570887 5.138461452934882
2459428 zg 4.152407118060427 4.4246829497244695
2459440 zg 7.203426905184534 13.889825592698815
2459453 zg 3.6785382554978625 18.670420545943436
2459455 zg 4.559774035429134 7.943477118232645
2459682 zg 5.769673257858408 53.73006292546596
2459684 zg 8.50458604211048 57.65315858419153
2459710 zg 5.627962815397502 70.58487241410852
2459798 zg 9.074024947574417 72.42755676643752
2459970 zg 3.823540485759941 40.149427819043794
2459988 zg 6.587121722207282 38.677153145750346
2459993 zg 3.483900098999414 33.392560302567205
2458198 zr 3.6883316439226075 1.1435281250679994
2458198 zr 3.1266781233239023 -3.070126169810833
2458219 zr 3.722459356436858 -4.17615795419241
2458219 zr 3.8370122700735325 1.0097260810676443
2458224 zr 5.361931033448882 -3.720515518115024
2458243 zr 4.39289527853844 5.2876341588841
2458257 zr 3.5944294561484815 -2.752951988957785
2458257 zr 3.31623486754663 2.6782676104935366
2458262 zr 5.624983122101823 2.4895232847583775
2458272 zr 4.11928567505178 3.5758099029164563
2458278 zr 3.8975633963628264 -1.5639556309362799
2458281 zr 3.1411102138092155 -1.5206788115264813
2458284 zr 4.320667541367864 -0.27095860100102753
2458288 zr 3.063960590542218 -2.75360586488057
2458291 zr 5.537595431700334 1.5568092365219868
2458295 zr 7.015614113453088 -0.5532542766644476
2458304 zr 4.376741029742517 1.759226379379179
2458331 zr 4.478688424763166 1.8760129274809993
2458337 zr 3.930005769934436 5.836452914905538
2458473 zr 5.992799736370812 9.456686057908884
2458473 zr 6.042682349689845 4.285046738016992
2458473 zr 7.182240776781997 -10.672717634591525
2458473 zr 8.364035526295625 -3.9021639500955265
2458477 zr 8.384012309193464 4.1919505898719365
2458477 zr 7.640115548125402 0.05286167117780161
2458477 zr 7.350213038259791 -4.097802682154057
2458477 zr 9.379525014789241 -9.369571212556238
2458482 zr 6.501924730965647 -7.372977350818795
2458482 zr 7.172419673065269 2.1285695222682355
2458482 zr 8.554228481497686 0.7361562692338884
2458494 zr 4.329342169181753 2.7429176638600894
2458542 zr 3.637725836605305 0.15223965552565838
2458560 zr 5.172874292280768 0.49605614298169354
2458574 zr 5.748103901698128 2.2691035875517955
2458581 zr 6.46609286535096 -4.385630532823108
2458584 zr 4.388851135147816 -3.865393835903023
2458591 zr 8.722719506873283 -10.432455591422366
2458597 zr 4.134489673918532 -1.4003447617210076
2458606 zr 3.3346117892202125 -3.7487759744024793
2458617 zr 3.8689506307377286 3.190491446695493
2458628 zr 3.671385299349628 4.039868754895071
2458633 zr 3.1209238708635105 -3.784599043597354
2458636 zr 3.634376909766351 -5.291675519636368
2458639 zr 3.3685677093871127 3.140348128263727
2458642 zr 3.0809395338415553 -4.088878547033
2458650 zr 8.43047232896596 -0.541838698720974
2458653 zr 5.55803431390217 4.606853755364213
2458657 zr 3.8868088954466686 2.5595260633508023
2458660 zr 2.8060448879240716 2.124795438206025
2458668 zr 3.627688302416891 0.6869731902969831
2458674 zr 4.716006923921323 -3.3464660944115434
2458684 zr 5.134899223069259 9.68266920830167
2458692 zr 5.24953969061201 -1.798915503159295
2458698 zr 5.552917531846099 11.730894648203064
2458720 zr 4.855741178987406 13.81021701118565
2458723 zr 6.31890662217777 7.648895679219042
2458758 zr 12.205472749499133 -11.21971991600131
2458758 zr 10.02228009642033 5.515647001751968
2458758 zr 8.227419141556915 9.154468125009577
2458758 zr 8.641335082735727 13.516988455934245
2458850 zr 5.916021790391031 -1.020775079735594
2458899 zr 3.3966068510034395 3.952028006097774
2458912 zr 3.634376909766351 -1.730119061049907
2458916 zr 4.21523616448298 11.298741932903424
2458943 zr 4.936913635392914 3.354347056992737
2458966 zr 3.1266781233239023 -1.9078451017741087
2458975 zr 9.133808612287488 5.313292491380412
2458978 zr 7.614889800239381 6.212793261279399
2458981 zr 4.077762348939918 0.07026203817112234
2458986 zr 2.782880861751591 -0.8642384583681636
2458992 zr 2.782880861751591 -3.923535010217973
2459008 zr 5.555518648639645 -3.6157995456058716
2459011 zr 3.3192906397540693 -2.873755389182586
2459014 zr 3.0980125659866937 5.158783616822335
2459017 zr 3.0809395338415553 0.10392468013851767
