jd filt fluxerr adjflux
2458203 zg 3.845748204776606 -11.11478708279199
2458203 zg 4.378098472834742 -8.83161805288651
2458206 zg 6.472852173739484 -3.7780011220087637
2458206 zg 6.632693914555199 -5.32698848783301
2458233 zg 4.859219707771496 1.3556979532818147
2458236 zg 11.845677866068637 -23.048792956114916
2458236 zg 14.584489361300445 16.88674097099568
2458236 zg 14.774130435777915 26.486175217344005
2458267 zg 13.076325017890305 -1.233658248077616
2458270 zg 5.968594921260311 -6.854624615639516
2458279 zg 2.304918267474948 -2.206388137766893
2458282 zg 2.681171595249577 -1.5980159555064977
2458288 zg 3.49832344222408 1.7347151985013585
2458294 zg 7.4249514532287755 -3.8913612174670966
2458300 zg 2.5735459365649134 5.7947502118369405
2458305 zg 3.381426305107224 -7.315734537635339
2458308 zg 22.72921225255106 -16.9556899847146
2458332 zg 3.7350801602234553 5.935763024718479
2458336 zg 3.333306712722228 5.295673075007123
2458349 zg 9.523498804904369 -1.3261600060461753
2458488 zg 3.1757180510487366 4.932615885425959
2458493 zg 3.368681567983806 -2.258387214940684
2458494 zg 2.6189139179519607 2.540934923152512
2458495 zg 2.549951525597484 5.5896620345863814
2458544 zg 7.669670945080997 -6.781640553195979
2458544 zg 7.021530132721839 -6.092903049883796
2458558 zg 3.7585746790777153 5.796947454278627
2458568 zg 4.61408430717561 2.3259995870176278
2458568 zg 4.4195784368528255 11.624602566448651
2458573 zg 3.003514721553935 12.681026350222748
2458574 zg 2.616502919569267 6.25976991001477
2458581 zg 3.1640397987232065 9.024023730516753
2458581 zg 3.004091598067207 7.513646654376749
2458582 zg 6.226903064745164 4.271033546234986
2458584 zg 3.880284980836809 7.803785741052739
2458585 zg 3.619927952433625 7.528334221855633
2458588 zg 5.099009083840897 7.33728224606107
2458588 zg 11.475540815533869 2.094053955409967
2458597 zg 3.2906013906721343 10.72510257971308
2458597 zg 3.4186918786836196 5.876798126057849
2458598 zg 2.2572228293906633 9.584811334642417
2458606 zg 2.1977304934394697 7.01324419825208
2458617 zg 5.99374150478346 8.844259215486625
2458633 zg 2.564018909012715 11.340119545311497
2458633 zg 2.626160251097623 14.552934065018407
2458634 zg 2.528901561595952 16.251576169462993
2458635 zg 2.0119719032406445 15.686919900482064
2458636 zg 2.29073279842111 17.525677961274184
2458639 zg 2.614094140775822 15.101361947364468
2458642 zg 2.480458267290786 15.221996692977324
2458645 zg 5.314786040722158 21.947898247556417
2458649 zg 10.106974769635766 8.224069041879478
2458652 zg 5.938790552369093 14.374189042796186
2458661 zg 2.8465879707638972 25.481141144946537
2458665 zg 2.7843550228764213 23.46342353973801
2458668 zg 2.2427167882022285 22.147692214244692
2458677 zg 6.627928252770191 25.256494147530546
2458678 zg 7.783123837627735 33.01124675012653
2458679 zg 11.223887920430048 24.005119132242935
2458680 zg 7.915041190807866 33.62864892374401
2458680 zg 7.597900790113803 23.454685894838974
2458683 zg 4.683456986515757 21.733964299353698
2458683 zg 3.1757180510487366 29.269061898107463
2458686 zg 4.174956042879252 33.97744428536765
2458690 zg 3.3486925574417183 33.50453583120868
2458716 zg 3.8361883918105293 47.212131409189055
2458720 zg 4.8569308496585375 37.135558181601176
2458726 zg 6.183007693291523 50.79790204874756
2458853 zg 3.2438439995300326 108.62876599195522
2458874 zg 2.3520986350833573 129.824758881227
2458882 zg 2.7512155011498907 135.65768066507587
2458887 zg 7.114263104231455 135.73271175302676
2458891 zg 7.611909539165148 137.92668949622063
2458896 zg 3.4678930320555263 146.5762793995384
2458900 zg 2.4896134674055443 144.19460866189092
2458904 zg 2.2385893538813693 145.91357739105226
2458909 zg 45.250023543767504 118.28184431535978
2458911 zg 2.962304954659982 153.75990696499272
2458913 zg 2.5241852444948654 145.2476563925779
2458914 zg 2.3456085169368555 149.18311547169176
2458914 zg 10.142486501491295 137.50191266782724
2458939 zg 14.24095629631477 173.46352514877285
2458939 zg 11.100548492733015 157.2618612416753
2458940 zg 3.8838605017136394 159.62378758260644
2458941 zg 2.7997845314035787 162.01262770113195
2458943 zg 5.291163958693071 161.08481332344218
2458943 zg 4.459679543606363 155.16948937488846
2458944 zg 7.6520499896221015 181.28314467917633
2458955 zg 2.7266523269190746 155.25233197839265
2458963 zg 2.3716769343530646 163.0126562301848
2458963 zg 2.49420373138282 162.8878885948163
2458963 zg 2.49420373138282 162.8878885948163
2458964 zg 2.6762372407557162 159.64958678664277
2458965 zg 2.503409665056006 163.55540468480982
2458966 zg 2.55223831222301 159.68184790840075
2458969 zg 8.249265578331482 165.69795151346264
2458972 zg 4.986163737972 166.8326083351411
2458980 zg 6.1944077109478135 163.7255931196706
2458992 zg 2.255144807446629 136.30829159544209
2458995 zg 2.547541242998627 127.33921302084298
2458998 zg 2.2566049158867387 120.08578894298941
2459001 zg 6.859060261302754 122.19988958884653
2459012 zg 2.0718144145110373 104.46373793090211
2459016 zg 2.1957072407357603 99.70992063713805
2459019 zg 2.307042153587805 95.59225372889986
2459022 zg 2.29073279842111 98.5451279511516
2459025 zg 2.439674711928623 89.54332581030337
2459028 zg 4.319211091483042 84.20913152830546
2459033 zg 6.985166855427206 81.97846105023426
2459040 zg 2.3760497509930874 78.15259258325962
2459043 zg 2.9541311013806335 79.18213636546326
2459218 zg 7.739156312099474 11.002450538169175
2459229 zg 2.3848195864867208 10.61262466916181
2459232 zg 2.5782909523519515 14.015301005409846
2459253 zg 2.3819460714976013 1.6114321140391894
2459255 zg 3.5050960776026088 3.386309154385267
2459257 zg 2.40841833402834 2.762314447931389
2459269 zg 4.035077749136423 8.142065332534704
2459279 zg 4.5495660379367315 11.7946413537241
2459290 zg 2.298558333562817 1.4546195414731802
2459295 zg 4.910788377762335 -3.17626489718838
2459302 zg 13.395939022180286 21.080074243937155
2459305 zg 6.581940326917029 -9.42309788813326
2459307 zg 3.1082301631976286 9.988723293362499
2459311 zg 2.2837866497810686 -0.27142813339882466
2459313 zg 4.136679815807849 9.505132517532386
2459317 zg 2.118236435680391 -3.2214112645965027
2459320 zg 2.4965020361611208 4.434807028418488
2459322 zg 2.713467409334737 2.755928739310961
2459324 zg 2.865693673813959 4.055261200087445
2459334 zg 2.847277295100906 2.8861574224112756
2459339 zg 2.519601885091938 5.121802864415001
2459343 zg 2.304918267474948 -0.05113240603008817
2459345 zg 2.540511842358903 -0.46478682249321324
2459348 zg 2.3305344651792694 1.289305473709026
2459349 zg 2.367312165324575 3.3671148729028055
2459352 zg 3.693373116153388 1.6872439110766528
2459352 zg 3.8094617982678765 1.4412456789719705
2459356 zg 6.575717789923319 16.669787798933058
2459356 zg 6.840623511759591 5.4694336034931315
2459363 zg 4.100302224519441 2.6882378027862726
2459363 zg 3.8534693344453435 -1.4708548095058407
2459366 zg 2.3198266319638847 0.28880277161014245
2459373 zg 2.4713367341248396 1.7553396956595488
2459375 zg 3.2996334157293292 0.2454147092142538
2459377 zg 2.8107988356212803 0.21094819489401595
2459383 zg 6.573214408320583 2.082100410657274
2459387 zg 12.334683340370608 4.0191488153722155
2459391 zg 4.0852239451447785 1.7131101972028482
2459393 zg 5.785147584900582 6.857189544347798
2459397 zg 3.831979558227461 5.905043483339071
2459400 zg 3.4598714277747757 1.3423898766609854
2459402 zg 2.9002121321918044 4.062905035330273
2459408 zg 3.560409300577247 0.38099654380914694
2459410 zg 4.678272613794292 0.726447059087887
2459415 zg 12.639457294861383 -7.097124597685962
2459423 zg 3.458324115530614 5.987259276794684
2459425 zg 4.212897045363559 1.4321729711291638
2459427 zg 7.350141311330982 14.66443449359245
2459430 zg 3.6766467681046815 -8.401154989159918
2459435 zg 3.669637655989874 -0.3827619331593075
2459600 zg 6.737363135967612 -3.1930572768080845
2459641 zg 2.389216635098265 2.6711912007051426
2459675 zg 2.4873215043126327 1.1491462618493433
2459677 zg 4.066454046091292 -0.08981539646106511
2459679 zg 3.6736681822412622 3.657520397733637
2459682 zg 5.839824380376173 1.0214018568339385
2459695 zg 2.3973526569405497 -3.7440872064565838
2459697 zg 2.22830397007897 0.5188350423099519
2459699 zg 3.5502583724759718 3.7755640969146005
2459699 zg 3.381115138943029 -2.783183490105919
2459700 zg 3.0179578548609665 2.638743014468409
2459701 zg 2.8604197299595273 1.1376936046494923
