jd filt fluxerr adjflux
2458207 zg 9.141445473796228 2.663784534756496
2458207 zg 9.031692634494377 9.441899751048101
2458223 zg 2.3515521010385387 -0.47883489732879536
2458229 zg 2.783107120850425 -3.4008468002011694
2458233 zg 4.977155562968393 4.474183175868117
2458243 zg 2.3812214547253077 -2.019284506945328
2458246 zg 2.669918526810148 2.189106905570318
2458249 zg 2.865971935120963 1.1207117306483219
2458262 zg 5.507073269667297 -1.1404322124277304
2458267 zg 12.284059016167392 -5.665415956468193
2458273 zg 2.3489400526293758 1.1682418516281714
2458279 zg 2.333456917169253 -4.243017416459311
2458282 zg 2.577934824374254 0.2238382230464834
2458294 zg 8.260253197827613 2.225046202243798
2458300 zg 4.2070408755942585 -11.72231805487036
2458303 zg 2.4484881639464553 0.7093276101417112
2458333 zg 4.335028089810884 -4.051032582754202
2458336 zg 3.6507049244138754 2.858688274525537
2458488 zg 2.911588011530635 -0.28300139979051164
2458488 zg 3.099430503700817 2.035413142482811
2458493 zg 2.5254755383806846 -2.6460383957823295
2458494 zg 2.4113472747327536 4.000537891910806
2458495 zg 2.4180192869599684 2.5644708043620925
2458495 zg 2.601016853886531 -0.5921957485129017
2458502 zg 13.036071231307087 19.716415555880204
2458502 zg 14.071747448932003 -8.17993878151586
2458508 zg 6.837457094112518 -10.787400318193376
2458508 zg 6.412199713649154 5.887119122291368
2458539 zg 18.20935150092276 -1.235441823058001
2458544 zg 4.3630673395077775 7.786358276054852
2458560 zg 8.706863974373212 0.568122621238023
2458568 zg 5.181142465665485 8.974571965433427
2458582 zg 2.6773059857809973 -3.9018852207944232
2458585 zg 3.339200358855326 1.3576741057812876
2458588 zg 6.1111885655702265 2.1724895755119222
2458594 zg 11.727709244017538 -4.990252784244945
2458597 zg 3.2707388118263236 -0.8729288388502566
2458606 zg 2.283338947094816 -0.8818681873642817
2458617 zg 6.493633757778558 -3.625727573755223
2458628 zg 2.438146293767381 -2.523996563738469
2458633 zg 2.62828183365214 -2.850725806913753
2458634 zg 2.4247786812285197 -2.4747089792136405
2458634 zg 2.5240503207204252 0.6556536195289211
2458635 zg 2.1496211194282044 -2.9411385735619344
2458637 zg 2.30706462800898 1.4725823745813689
2458640 zg 2.54600798049759 -1.840552206708858
2458643 zg 3.657435969022042 1.6887313810294529
2458649 zg 9.83082383653916 5.295203244156858
2458652 zg 6.146365749477655 -1.1400916877908316
2458667 zg 2.877876183060361 -1.4527543575557713
2458670 zg 3.732160203786038 1.6502583651237217
2458673 zg 5.2278118833015315 -8.6183929318302
2458677 zg 7.301409848827751 -15.375267214860871
2458680 zg 9.7152706415437 15.419806690624046
2458683 zg 4.9553423411325985 4.148039968703903
2458683 zg 3.54169241731088 5.8306366555372495
2458686 zg 3.2118402818642457 0.8405061162798093
2458686 zg 3.395392272717824 -2.6495295140594286
2458692 zg 3.9812118272176624 2.7549471261249754
2458853 zg 3.16266490451902 3.9743907410712858
2458856 zg 3.2177405214754233 6.238772077333977
2458874 zg 2.190271786703501 12.202727229122114
2458877 zg 2.3772340012044313 12.937371807709457
2458896 zg 3.3109377817013677 8.52108810058105
2458900 zg 2.513460734540245 18.054884829633913
2458914 zg 7.308470987757738 14.340555801064832
2458937 zg 2.267178871784675 27.975601738838748
2458940 zg 3.4673098561114775 28.544092744299544
2458944 zg 7.181139440366526 18.267570926835695
2458954 zg 3.1325183118323383 27.785725066440865
2458963 zg 2.5969999022123176 27.900372057437654
2458969 zg 4.111427667588953 32.53834496265274
2458972 zg 4.674291379244612 27.974074607677792
2458980 zg 1.9200107177880676 36.2555225681274
2458986 zg 2.2581594549899404 33.818074200590736
2458992 zg 2.3425992988776705 35.27416733452239
2458995 zg 2.548382525574432 34.810943171889
2458998 zg 2.6697582257071124 33.183075509231905
2459012 zg 2.077599921769854 31.86131240699816
2459024 zg 2.389239910035332 28.799764500312104
2459027 zg 4.634432185642219 25.084064481411684
2459032 zg 7.3081377936755265 48.202023199173894
2459036 zg 4.809675555543451 34.21160542925246
2459040 zg 2.7133465934784984 28.004565820873893
2459045 zg 3.2601867526966957 21.694737752790882
2459218 zg 8.460447984952568 7.256602279623313
2459227 zg 2.950486408832168 3.271886090316282
2459227 zg 2.7334131069982255 9.811273261856709
2459229 zg 2.445362040343477 5.7314986650780195
2459230 zg 3.0677169474754846 5.712166587098705
2459250 zg 4.178111457975431 10.887800150311746
2459253 zg 2.2770385567480353 5.633350902933434
