jd filt fluxerr adjflux
2458203 zg 4.804670646868347 78.55922345214861
2458206 zg 6.927150215439239 71.0360242977205
2458206 zg 7.402094161565472 64.12423359250754
2458233 zg 5.695999903755573 77.01376296665937
2458236 zg 12.806480204775696 80.85685788301745
2458237 zg 14.164680411976251 68.11023290376235
2458244 zg 4.6376708999841 81.62885723476559
2458247 zg 3.2818688642127465 82.6391249704948
2458262 zg 5.885271952666705 79.46289883508317
2458267 zg 13.708224712506794 80.00471072536556
2458270 zg 6.56681233710389 79.2047500878637
2458273 zg 3.330590382784062 85.09882142210365
2458282 zg 3.5746190455858198 86.91430523477412
2458295 zg 7.183616946734938 86.61901608359753
2458298 zg 6.821592706859185 87.02452666053019
2458304 zg 3.444487473989392 90.76248839366058
2458332 zg 4.052054490082796 89.06423749067363
2458336 zg 4.026013964280215 88.90620541267643
2458493 zg 4.250751268564988 -4.467138788471776
2458527 zg 5.808787986464067 -1.737554234102915
2458544 zg 6.075069061107214 -3.258491035283212
2458568 zg 7.113740341571019 4.127380599390461
2458584 zg 3.9854308379915486 -0.09479420763652031
2458587 zg 8.186632072791829 7.17869565992832
2458591 zg 14.015906174053521 10.055149003448394
2458597 zg 6.2541246948850615 -6.699965559402568
2458616 zg 5.105236538137147 -7.467865342631422
2458619 zg 12.144863950750427 4.7717179199874105
2458633 zg 3.4795622440303355 -1.9549203165529854
2458636 zg 3.2399023779611857 1.2796487564156376
2458642 zg 3.260858281795519 2.486974035166814
2458645 zg 6.071607000145062 -3.843638827727956
2458650 zg 13.005162447061576 12.386238850472974
2458653 zg 7.440460010616232 16.083248215908377
2458657 zg 3.889035769612712 -9.121861048185833
2458660 zg 3.5713282154907278 -1.0502490306332009
2458665 zg 3.551646758387118 -3.2867317432754817
2458674 zg 7.056191919087504 2.9888460435721744
2458683 zg 4.282187635008079 -2.884644509027668
2458690 zg 4.140568370729938 -4.397466668019817
2458716 zg 4.78259519048262 -2.6115666063999803
2458720 zg 5.3848049067903565 -11.026772741529005
2458723 zg 5.259940675656455 -1.9869831373389115
2458726 zg 5.826455444488792 -1.8938937638018019
2458853 zg 4.171189881225614 -5.081763421786635
2458874 zg 3.364505353489814 -4.122510703635358
2458877 zg 3.257776031056612 -4.196355762966329
2458893 zg 7.0511468672158175 4.581565215101043
2458896 zg 4.65825419411834 -1.6612175921112378
2458914 zg 8.07150658523217 -1.7512706585103184
2458943 zg 5.528463284445399 -1.3817359525284825
2458954 zg 3.862897376676639 -3.049011176729007
2458963 zg 3.7610851915942 2.547091313429568
2458963 zg 3.550786906573152 6.017076511948114
2458969 zg 12.833161173635036 -5.305880914880608
2458973 zg 8.761466093808622 9.576345105476937
2458978 zg 17.02785401443495 25.847330139212275
2458986 zg 3.5255734336079088 2.845511278598616
2458992 zg 3.1255893944883297 -1.376084818260466
2458995 zg 3.4667666478171406 -1.7350773429542672
2458998 zg 3.394099812600569 -0.9398301705030776
2459001 zg 7.473829159635189 -1.398392407236891
2459012 zg 3.428661491608519 -5.40339755999519
2459016 zg 3.010617140499056 0.8808915244700823
2459019 zg 3.2607779358828384 0.3860987121879908
2459022 zg 3.195370516563918 1.5775714478018341
2459025 zg 3.6585851785119092 -0.8745229769232573
2459028 zg 4.557219288182724 2.5466487337558177
2459032 zg 8.615847611056491 8.081551502495191
2459035 zg 8.307984713333692 -2.6760856827772748
2459038 zg 5.487877767767864 -7.948087902157692
2459041 zg 3.634375238914185 -2.4863102961217596
2459217 zg 14.955736132946466 12.415118678816242
2459229 zg 3.551646758387118 1.3727050384281687
2459232 zg 3.58364193330226 -2.203013182015167
2459249 zg 5.895269357680312 6.285531148865069
2459256 zg 2.9447981384031805 -3.2717797431318485
2459269 zg 5.533257049362557 -7.410514751922893
2459279 zg 5.058431448220043 3.3214757444876573
2459290 zg 3.315287710002146 5.495206049575868
2459292 zg 3.505295293755861 -0.20531065985366873
2459302 zg 12.24504196006296 -0.07630061156891571
2459305 zg 7.365458500205309 3.1470138714701648
2459307 zg 4.2117801466876585 -2.4669932424490244
2459309 zg 3.5647556412249024 -0.5436872359593967
2459313 zg 4.895794540180997 0.5150411869151102
2459317 zg 3.186632085232601 -0.10075284829681697
2459320 zg 3.4612244664104685 0.8224821989841272
2459322 zg 3.484280983626622 -2.341121903528851
2459324 zg 3.768019751555595 3.2523245396698655
2459328 zg 7.732913751201943 -0.5864414346037059
2459334 zg 3.8640428835215497 -2.4534346401505562
2459336 zg 4.6978584480437195 -8.314744075535504
2459339 zg 3.4988442446638444 0.2681297589139768
2459341 zg 3.1895684338780734 -1.3176516635847326
2459343 zg 3.266790046474678 1.6343140305667325
2459345 zg 3.4779330986058317 -0.8121297743642399
2459349 zg 3.1313522490812655 -3.534395160544097
2459353 zg 3.7094811681806874 1.436390774157907
2459356 zg 7.1897608143695075 6.668679121386538
2459361 zg 8.540132689216957 1.3037208424863924
2459363 zg 4.574039669763148 -0.9112309662445306
2459365 zg 3.3137871517730426 0.2827999539440693
2459367 zg 3.5770466972087003 7.40432908172874
2459369 zg 3.4795622440303355 -1.006406262079312
2459379 zg 4.138716639452762 -4.472328951256799
2459385 zg 8.24324122537973 -16.059155877095375
2459392 zg 3.5540588087082674 2.728555414184697
2459394 zg 3.835676198455003 4.367261107221202
2459396 zg 3.6210103398886933 2.8045597121026296
2459399 zg 3.8783047988769193 -6.314771726446625
2459401 zg 4.1655780567016745 6.382102886351774
2459405 zg 4.349763985051093 1.1637044842876616
2459407 zg 5.404679849719528 5.024872493573932
2459409 zg 4.641944320417035 -1.8477359764043237
2459411 zg 6.3555218967409255 4.439596457361011
2459419 zg 13.192558244149117 -31.872984483722917
2459423 zg 4.705688593541968 0.570275240448534
2459425 zg 5.885465875742859 1.351193059280478
2459430 zg 4.767601270530509 -5.320892369926793
2459435 zg 4.276219211206232 4.545312270749919
2459438 zg 5.743412027164248 -1.7131392441380315
2459443 zg 14.8980011901607 7.296101745457596
2459600 zg 7.807248608819872 -5.340973444935879
2459675 zg 3.594427803661579 -4.586839208931154
2459679 zg 5.392384429269434 3.3113335454857604
2459683 zg 7.748181525443149 -12.285970484891738
2459695 zg 5.14299223741278 1.2860331316759062
2459700 zg 3.8451489754169303 -3.694628352752684
2459702 zg 3.4548545240575232 2.0969492387334308
2459712 zg 7.872088283354913 0.39355218269715586
2459722 zg 3.6713836114833915 -3.5613282524109837
2459722 zg 3.645131250870262 -2.3862604791679782
2459724 zg 3.5812098056585278 -0.87408255473164
2459726 zg 3.3061398755505462 0.3555968232198244
2459732 zg 3.577912908043695 -1.2511337413617558
2459734 zg 4.108424183120382 1.3411703346702906
2459736 zg 3.8451489754169303 6.900761731773168
2459738 zg 5.117429958603144 -6.767361810805841
2459743 zg 14.753393825734367 2.7117760402016895
2459747 zg 4.365818663438631 0.01312853005638493
2459749 zg 4.059435946500789 2.3078594727169297
2459751 zg 3.8554517899614336 -1.7902507479280465
2459755 zg 3.896206240464227 1.395059438345862
2459761 zg 3.5117582370710703 -3.729023048229265
2459763 zg 3.7854121404936394 4.65109972503761
2459768 zg 7.897784376885567 -5.916083014220158
2459771 zg 8.599831775803954 -8.885907366401128
2459782 zg 4.184713144046625 0.43558763510743564
2459791 zg 7.418471673296632 -9.247804255581016
2459794 zg 6.049027035656279 2.5653161962275943
2459806 zg 4.095057085839019 -1.237465421618102
2459810 zg 7.488585400296612 -6.295337331685432
