jd filt fluxerr adjflux
2458203 zg 4.0082481927621245 2.918820131284081
2458203 zg 4.106385905609836 1.9788134798762091
2458206 zg 6.377432409458601 -3.7654907404971127
2458206 zg 6.539597508194148 1.3015856804953636
2458233 zg 4.768075968817035 -10.657829737592582
2458236 zg 12.640347571311771 -20.32373300970093
2458236 zg 14.71657429646026 -2.681596332443307
2458236 zg 14.914862834133134 -0.45659544102895316
2458267 zg 12.371203245549895 -20.075189877478515
2458270 zg 5.970936855307699 -2.8991878189548634
2458279 zg 2.349163101104808 -4.8453674619471006
2458282 zg 2.707841149395963 -1.51424937108826
2458288 zg 3.487415175133957 -0.9321945924637703
2458294 zg 7.11097284578094 -0.8596208601271366
2458300 zg 2.64155684108319 2.5950610644009857
2458305 zg 3.5719358698247627 0.6914456769079692
2458308 zg 19.406536439520636 38.55442480987127
2458332 zg 3.5724530998843185 1.403074338382727
2458336 zg 3.598201875228392 -1.1300631701573725
2458349 zg 9.919454523011478 6.325561761241336
2458487 zg 3.6015174682808344 -2.3949299056097177
2458488 zg 3.556349459482311 -3.9677585543199734
2458493 zg 4.111035426933414 -2.269050941534314
2458494 zg 2.788837333875888 -1.5984135605018819
2458495 zg 2.7508059831361966 -1.9760512822347014
2458540 zg 3.7012738538910406 -0.8801726015527268
2458540 zg 3.7650134844098853 -2.8839392518706957
2458544 zg 7.676738227179618 3.2293298247536875
2458544 zg 7.557616969528199 2.00703419671784
2458558 zg 3.947169584699666 1.577329312520624
2458568 zg 4.7935775818624045 6.040478086573288
2458568 zg 4.5677045923136 -1.8777017105646985
2458573 zg 3.1288219231249923 -7.285453825360016
2458574 zg 2.763757453591068 1.27628614586246
2458581 zg 3.485013218586792 2.3517376870125224
2458581 zg 3.1060213004739836 4.461403759025937
2458582 zg 8.150511743376526 1.388889603774613
2458584 zg 4.041758725127604 3.463928764910893
2458584 zg 3.8254786777575753 -2.737334737915455
2458585 zg 3.7783627676253406 3.4587506281801943
2458588 zg 6.004172752779145 -5.2521709283935705
2458588 zg 13.602226959618976 35.92151873716103
2458597 zg 3.585119638371301 0.6430800352253008
2458597 zg 3.2704267750256304 -2.325810343195548
2458598 zg 2.7280979565957133 0.7807475269456121
2458606 zg 2.438046236744345 5.487334938378693
2458617 zg 5.962739886730892 -0.961601662583197
2458633 zg 2.830239472589132 -1.8791805558745698
2458633 zg 2.555406294886663 1.338829887208158
2458634 zg 2.6758388832447975 0.8518960096747954
2458635 zg 2.33836967708204 -1.4281345946907418
2458636 zg 2.5017386469913108 0.07451097364347228
2458639 zg 2.8590594347493803 -0.881119449049731
2458642 zg 2.504147811682227 0.8582336839817811
2458645 zg 5.094543473473357 0.4902058365870558
2458649 zg 10.545368480068833 1.3509554996578172
2458652 zg 6.60376964939666 -5.277652468779669
2458668 zg 2.5215390199166547 -0.17673990013022084
2458677 zg 6.711143600133014 2.4528913179636316
2458678 zg 8.31173973231786 -10.609283250060084
2458679 zg 11.889796843184858 -22.675245886325424
2458680 zg 8.148754389874952 -12.762621355256668
2458680 zg 7.957688736929712 0.8604691132112361
2458683 zg 4.6887789714170145 6.504864326304597
2458683 zg 3.578521682749957 1.425955655334305
2458686 zg 4.08652919003211 -5.63777507528463
2458690 zg 3.558800582715553 0.011837061346655764
2458716 zg 4.400625821298363 -6.461186837552733
2458720 zg 5.331898862111348 4.682560857121768
2458726 zg 6.636416717601518 -1.464294338590701
2458853 zg 3.347880696556067 -7.602586856666971
2458874 zg 2.577954671980271 2.731864515783593
2458882 zg 3.017281769964153 4.469386080977584
2458887 zg 7.382801326159803 8.352039530481628
2458891 zg 7.827021587377578 -1.9866319687867362
2458896 zg 3.8367360281659466 -4.695969177721372
2458900 zg 2.6564394845293653 -1.4234914347992471
2458904 zg 2.482420087799708 -2.924379413325238
2458909 zg 34.397620681900705 -5.740080785720217
2458911 zg 3.0935961798570264 -0.20919349181494573
2458913 zg 2.865917093445823 -2.089924614131249
2458914 zg 2.51232185827157 -2.0195566795460422
2458914 zg 9.606676404446633 3.0898379312733506
2458939 zg 12.581384263688282 20.359746865815193
2458939 zg 14.375996766086255 -25.241709703616085
2458940 zg 4.116900630007565 1.3736697441023427
2458941 zg 3.028751364308269 1.4126226193720675
2458943 zg 5.290604202565927 11.216461601357052
2458943 zg 5.100347736669265 -1.7860807917755956
2458944 zg 8.386879054400547 1.6434890835135052
2458955 zg 2.998220869331045 1.2727483709477039
2458963 zg 2.917582757267685 -1.71739156269688
2458963 zg 2.437110814908852 3.070375240697006
2458963 zg 2.7970480482907005 -4.208827191040831
2458964 zg 2.887111939780704 -5.226105664436368
2458965 zg 2.601750777992232 -1.5220525846151565
2458966 zg 2.947292124788782 -1.5507674847146582
2458969 zg 9.858248680196168 9.71965493495393
2458972 zg 5.176702167456639 0.013658349125583898
2458980 zg 6.456196375017762 -10.067259586742468
2458992 zg 2.582650823057537 -5.8565277003496305
2458995 zg 2.7878128962243824 -3.609821357468485
2458998 zg 2.4915825288584417 -0.7476666053456773
2459001 zg 7.258130777130083 5.853649855323955
2459012 zg 2.2690388801260077 -0.35174230487489155
2459016 zg 2.5285717229653266 1.2577404154796528
2459019 zg 2.5993555801680728 -2.1482372715351667
2459022 zg 2.4777968306265516 -1.0247690525110715
2459025 zg 2.755877824921348 2.4830419615313466
2459028 zg 4.185569960537018 1.8504498432219694
2459033 zg 7.3286027557916595 6.791550296597141
2459040 zg 2.556617121872805 0.3080710630238996
2459043 zg 3.2386944219609646 -0.03577069308703069
2459218 zg 7.96122725844434 -3.7549724815943866
2459229 zg 2.785246407750666 -0.8814583568582114
2459232 zg 2.7485264889511636 -1.729402924067045
2459253 zg 2.521594664699494 -2.658439603692182
2459255 zg 3.5917297590770616 0.19608348138865236
2459257 zg 2.4915825288584417 -0.02226469672299817
2459269 zg 4.198419066613994 -0.09648930184098907
2459279 zg 4.716282238548027 -1.418028165204738
2459290 zg 2.5802732088431974 3.5758369338173193
2459295 zg 5.115992775275967 3.2125345378728163
2459302 zg 12.830656856106158 -46.54543293953583
2459305 zg 6.580302585779603 -7.322580837252291
2459307 zg 3.3098204099919477 -3.2228602804497988
2459311 zg 2.5519683090546534 -0.9298470467686007
2459313 zg 4.15484288310189 8.093330227494612
2459317 zg 2.3176184398048303 1.4932775133776526
2459320 zg 2.740690284622276 5.255661348118099
2459322 zg 2.944773574705875 -4.15791254690429
2459324 zg 3.1623932097049456 -0.8433052904554238
2459334 zg 3.0148355158432745 0.3087119095627168
2459339 zg 2.7482735635973192 -0.3773991875577271
2459343 zg 2.6623533387804494 0.7328553937457496
2459345 zg 2.8047872648580743 -0.0040696354380550335
2459348 zg 2.7280979565957133 1.7331310348770508
2459349 zg 2.4778515101161296 1.4607625594364975
2459352 zg 3.9290339878152354 -3.598047304410313
2459352 zg 3.677487619641085 -0.563722635000936
2459356 zg 6.662309268811657 -0.8381160382142216
2459356 zg 7.138171003932721 7.073619455171017
2459363 zg 3.8155919184678635 1.254441200619515
2459363 zg 4.332545839033541 -0.009892900661612112
2459366 zg 2.6031543928498824 1.3491141629748356
2459373 zg 2.588570277951066 -1.3268568761791508
2459375 zg 3.5099720081847536 -0.9948925866098204
2459377 zg 3.1362875121829528 -1.6736079528421535
2459383 zg 7.179296717510526 10.327062113252424
2459387 zg 13.504417627226397 -19.055123152401812
2459391 zg 4.067753293923103 2.041510028209108
2459393 zg 6.283204789875751 6.266772023686539
2459397 zg 4.236140779043335 -3.1113926127967684
2459400 zg 3.91157101518676 4.066730888337672
2459402 zg 3.1565732281814345 -2.2864268823288247
2459408 zg 3.7162391394458805 5.35919917366577
2459410 zg 4.798131044274484 2.6831821873481947
2459415 zg 14.082002628154761 -4.278765810311511
2459423 zg 3.803352129321178 0.07351247679112706
2459425 zg 4.616067013483662 13.159156012138393
2459427 zg 8.013519585811588 -3.7009815837922537
2459430 zg 4.391070243456477 1.045797284144934
2459435 zg 3.91458552306877 -5.0551733440574145
2459600 zg 7.066832359912107 2.4189913487140107
2459641 zg 2.4393565109443003 14.274655229312355
2459675 zg 2.569803562496212 16.804336015549598
2459679 zg 3.799141992431681 13.0045824451453
2459682 zg 6.053851505205073 14.540602765175937
2459695 zg 2.6041481828913415 12.20377892820066
2459697 zg 2.4892887530278296 19.754300641211138
2459699 zg 3.65161956701948 16.964872173446576
2459699 zg 3.655666222363278 18.875189330105215
2459700 zg 3.0863978463897386 16.063902143260478
2459701 zg 2.9489242903783537 11.562501493033187
2459711 zg 7.075872867426645 20.966439307272772
2459712 zg 7.858159772351451 13.565247957535515
2459712 zg 7.943289300840887 27.84743031465505
2459715 zg 13.298624617991475 42.524927950548225
2459717 zg 7.677088226566612 18.789934184243997
2459723 zg 2.7308630850828726 18.183802260486246
2459726 zg 2.4710144035380837 14.050121290940625
2459730 zg 2.8433032644322376 19.353496745955177
2459731 zg 3.1945954503712266 17.780966106953986
2459737 zg 3.7099370104759934 11.697744011576445
2459743 zg 9.818056663274584 11.42030650389382
2459747 zg 3.778205062067715 8.835513603319523
