jd filt fluxerr adjflux
2458207 zg 8.857023371727491 -3.473678145089836
2458207 zg 8.06388709366704 -1.9351551965590905
2458223 zg 2.581379800003484 -1.2225760907591945
2458229 zg 3.098574341454898 0.5879953508845489
2458243 zg 2.6534104164433576 -0.5833872986619415
2458246 zg 2.7744057334627903 -2.995918977804073
2458249 zg 2.7706447598548367 -5.156175656818662
2458267 zg 10.840160125540987 5.700423871276025
2458270 zg 6.2081641607847535 -5.595544821103573
2458274 zg 2.417815646161582 2.106567344087892
2458277 zg 2.9390327785021912 2.181542972694414
2458280 zg 2.4415387575997087 -1.6650914486448332
2458283 zg 2.489893927294819 0.13642800120349619
2458286 zg 2.7037714214495128 3.37079954033962
2458289 zg 6.190018337441942 5.161794225376647
2458293 zg 7.620561070318299 5.83653804818487
2458299 zg 5.29475494316235 11.435644445238784
2458302 zg 2.766750348298264 -7.398388483575486
2458305 zg 4.024061583247796 -1.0844899353821955
2458338 zg 4.298054650076293 -4.70126210579673
2458472 zg 12.009139746187326 6.149669585648879
2458472 zg 11.308544915355677 -3.488252958832657
2458472 zg 4.094272879464323 1.106786054780806
2458488 zg 2.9302431070578154 -2.9747600569826687
2458492 zg 3.5006976693785683 3.999739850075291
2458495 zg 2.6792662215541014 4.228141352533304
2458502 zg 9.357010644694274 9.195902509614601
2458539 zg 9.981870746160213 -14.212720957540347
2458543 zg 2.6796959850510707 5.388241161220539
2458547 zg 2.9874706891916243 -2.811780806952517
2458568 zg 4.898146427096297 -7.400954948954689
2458581 zg 3.1416023949378755 -5.932541761039445
2458587 zg 6.982076470806136 4.002848044549752
2458597 zg 3.3450282267337452 2.1371455278286517
2458600 zg 3.0470935344906755 -0.20421360519341822
2458606 zg 2.622116040408477 2.2492167546265405
2458617 zg 6.594577064696857 5.622102003898656
2458634 zg 2.656867970668044 -0.596659884715064
2458634 zg 2.898035178844942 -1.7756627005586536
2458635 zg 2.371500298541369 -2.5583886798909248
2458637 zg 2.5880987677619802 2.210402326929773
2458640 zg 2.866061633946313 -0.3552314363542877
2458643 zg 3.777459240146264 2.8234183581380106
2458649 zg 10.300017590641758 -2.243566203202248
2458652 zg 6.54306470353024 9.820497981632496
2458679 zg 7.80476656522782 13.004949552647963
2458683 zg 4.997775360918236 6.690366511027447
2458686 zg 4.710788632951387 -2.4193240434778525
2458692 zg 4.354416054205917 -0.8342195384158579
2458831 zg 8.754691306450507 -6.277503349723964
