jd filt fluxerr adjflux
2458207 zg 8.614276538175295 -12.885243238855107
2458207 zg 8.245662383826375 3.25701634340634
2458223 zg 2.2155582616589533 -0.08999991395985507
2458233 zg 5.0064755132583985 0.3352074648074015
2458246 zg 2.4026372021409266 -1.1184922014422742
2458249 zg 2.42757817644948 4.6114482332646745
2458262 zg 5.163804494741281 3.9084224608672797
2458267 zg 11.140846564386386 -3.487572263508406
2458273 zg 2.25496161567609 5.660826666400777
2458279 zg 2.1317084413878886 2.5509602911057194
2458282 zg 2.447709752157355 2.36151313820974
2458294 zg 8.207023476773452 -1.628947929719632
2458300 zg 4.476127716984282 6.211450080498764
2458303 zg 2.4333637854774035 3.8646977942246226
2458333 zg 4.028639648022737 9.520803409030258
2458336 zg 3.4020594166250335 9.236548605624947
2458488 zg 2.9573180862702166 12.417276965748083
2458488 zg 2.766898245666583 9.687783402217104
2458492 zg 3.1565306956811208 8.395409324650148
2458493 zg 2.3573545591519096 14.721570827468671
2458494 zg 2.040448718830802 12.79109097035193
2458495 zg 2.227690150792417 13.705089483439902
2458495 zg 2.492296854093444 10.483844394872222
2458502 zg 12.280973175397069 34.20989158872341
2458502 zg 13.508891429201517 25.400102508494903
2458508 zg 6.519840490571377 24.068315006452373
2458508 zg 6.183299857132853 19.45927121742684
2458539 zg 15.598288003855199 -9.734828052833404
2458544 zg 4.438147104392929 9.04146534912367
2458560 zg 8.657283968380531 16.829676181533014
2458568 zg 6.2513399591780825 19.9967805360897
2458582 zg 2.646104798704325 18.16418509261278
2458585 zg 3.025908490782207 22.990710111343162
2458588 zg 5.621461742280895 14.60158506420531
2458594 zg 11.152001643036353 21.004341255589246
2458597 zg 2.969942437710731 23.283102326648947
2458606 zg 2.1286027265044796 22.141280671769472
2458617 zg 6.035966058043379 19.82638031613412
2458628 zg 2.3238054680645432 21.139662980895075
2458633 zg 2.4888961750349927 24.134714190425374
2458634 zg 2.188394851793059 21.30279014881638
2458634 zg 2.2165917200782546 24.81621398269584
2458635 zg 1.8720955227663323 23.521423871135855
2458637 zg 2.1042013711230236 23.75965895729831
2458640 zg 2.294071979737513 25.685871380812703
2458643 zg 3.512451757836501 25.225721564213206
2458649 zg 10.027465718208896 35.34610564976393
2458652 zg 5.824979706854847 34.42058386395355
2458667 zg 2.5593426079970674 24.61759672703499
2458670 zg 3.4128700480479885 29.890866034961775
2458673 zg 4.826256150473865 32.09569246127376
2458677 zg 6.872726300781414 31.915775658870402
2458680 zg 9.477555540525579 27.608038994165565
2458683 zg 4.762362503282031 33.0710045426512
2458683 zg 3.2589312241984336 34.16025540933458
2458686 zg 2.9414647235167966 28.506210531968843
2458686 zg 3.1282327128667804 29.02550136711672
2458692 zg 4.083757642904382 33.00563538681471
2458853 zg 2.877621218259234 46.45584082370407
2458856 zg 2.912171474221705 52.76304305791699
2458874 zg 2.091278833995552 49.82310849979374
2458877 zg 2.119258512342449 50.46063519803284
2458896 zg 3.2063520906480445 58.04075377184715
2458900 zg 2.5056685046956813 55.09819032714865
2458914 zg 6.939108097823707 63.488964457056774
2458937 zg 2.029977517446482 58.020251222662395
2458940 zg 3.218837507206965 64.05453012968955
2458944 zg 6.924544106606544 65.43934417217561
2458954 zg 2.969989814511372 63.64956723404785
2458963 zg 2.4667022456659997 63.63694574673517
2458969 zg 4.19729166908112 63.03552552092315
2458972 zg 4.888793497016215 69.38142911915277
2458980 zg 1.64895116631579 65.48636567891306
2458986 zg 2.221165991589068 64.82982623223153
2458992 zg 2.040448718830802 66.4285601581977
2458995 zg 2.463836824779513 67.91041625899241
2458998 zg 2.7845499023233384 67.97662530639684
2459012 zg 2.066919745326205 66.41184454875459
2459018 zg 2.265269885999107 70.85221588212708
2459024 zg 2.0104149569227214 68.88286934512597
2459027 zg 4.159630794672356 68.413801158552
2459032 zg 7.443475661334699 70.41038872637114
2459036 zg 4.92638083488024 67.36260448895642
2459040 zg 2.4322419813387444 67.96064376475249
2459045 zg 3.075748708490427 74.37054128145974
2459218 zg 7.709848860681911 61.81896966282827
2459227 zg 2.8310986674291496 60.85240016928724
2459227 zg 2.5268590383747855 61.806326704098375
2459229 zg 2.5347734739473076 58.84371287878856
2459230 zg 2.917219778024251 62.342804178743684
2459250 zg 4.047745422323903 54.27129099499916
2459253 zg 2.321705019818511 57.5597225945559
2459255 zg 3.062917478777037 53.96810220209271
2459257 zg 2.312882498837704 54.67472754948113
2459264 zg 2.1149087754405658 55.35886779871193
2459268 zg 3.1977991093642264 50.10283407814825
2459270 zg 7.001102712362371 69.73164328995585
2459272 zg 11.330190023378405 48.029391526680634
2459290 zg 2.2560333579591014 50.11409034176243
2459292 zg 2.4434687002309063 51.640037846050056
2459301 zg 12.59441581328076 34.261336824040434
2459305 zg 6.7630272748198035 53.28872542185723
2459305 zg 7.115325846433648 48.00740342567444
2459307 zg 3.3468457535045535 44.49549029720568
2459311 zg 2.4008217571092043 46.61443402015327
2459313 zg 3.8297755034381127 48.530032830819266
2459321 zg 2.3642404271145065 41.01723534122188
2459325 zg 4.286133492429135 45.84170654357559
2459329 zg 10.056398587976247 37.67857253978012
2459335 zg 2.9056143145581164 45.19462228063416
2459340 zg 2.5201282910294758 40.47098356296834
2459344 zg 1.9196626174034739 37.48142192045462
2459346 zg 2.2507121304060917 42.85778798867748
2459348 zg 2.147953660381793 40.3550481448814
2459356 zg 7.236874140208717 35.37173481958545
2459361 zg 7.745813422718421 53.70858687684366
2459363 zg 2.355682356533458 43.116555122109794
2459365 zg 2.4807349908101264 40.87335436411273
2459366 zg 2.2650222577279924 37.815417627042024
2459368 zg 2.1257485846411956 34.30481426761197
2459370 zg 2.557674545111204 40.37570506358814
2459374 zg 2.643585491766041 36.372789153944176
2459376 zg 2.6381023406123036 37.16778890236394
2459378 zg 2.223560191964569 41.70963784101762
2459387 zg 13.463752624065716 36.42816117686873
2459391 zg 5.152918794187831 38.22912758266732
2459393 zg 6.1450291152028145 39.951697500679565
2459395 zg 3.0154907478025934 34.74266961011363
2459397 zg 2.924173638683104 37.97798164104162
2459400 zg 3.479038525244701 36.76772995866292
2459408 zg 3.474816896307543 31.333006169329188
2459419 zg 9.495845819673889 8.228346084278758
2459423 zg 3.5979885604569493 29.09417210083484
2459641 zg 2.2594978995765573 21.625586575372914
2459670 zg 2.2435121553383737 11.728226914328339
2459673 zg 2.4327957581515296 16.068730579450477
2459677 zg 3.582359359102007 17.755534495227757
2459679 zg 3.804164057459568 17.825815002317217
2459682 zg 6.522444135743093 16.647894372338154
2459684 zg 11.966564052597164 20.958900196388683
2459687 zg 10.804863732052626 14.429714189856796
2459694 zg 3.370881887154192 17.553454817336018
2459697 zg 1.9710208936606488 15.331674925861604
2459699 zg 2.7354358053254004 17.26281066462994
2459699 zg 3.2449650006966912 15.525999405080047
2459701 zg 2.657515829909434 16.315133656255128
2459701 zg 2.6366639707543853 18.021656793213097
2459710 zg 5.751550741425617 18.694549068960356
2459711 zg 7.052873972780237 3.179090464618252
2459715 zg 11.160959245640605 19.137440040933374
2459722 zg 2.438529448430621 14.188285480957166
2459722 zg 3.0397506948328017 18.27426891485009
2459724 zg 2.9606418456400734 14.54371518976478
2459730 zg 2.4281519467259858 13.437050429368075
2459730 zg 2.6446811325220265 13.872376620098965
2459732 zg 2.5043054535363254 12.828513933476845
2459734 zg 3.592712757220701 13.550326528579745
2459738 zg 5.1941494666602885 20.671527341686236
2459747 zg 4.344797594071932 6.071890430295303
2459749 zg 3.047347149443385 14.688505568392555
2459759 zg 2.6115542582037015 9.5562221677433
2459759 zg 2.7548569555020053 11.56973939008927
2459761 zg 2.994711603546455 16.676648720443534
2459763 zg 3.0234699036848887 13.676445031981647
2459770 zg 6.953172667821952 18.659653631598538
2459770 zg 8.2796696644014 0.10674355452520778
2459937 zg 4.4274941934588306 7.220705508586974
2459951 zg 15.345861685141838 1.8251920404168782
2459957 zg 8.370290258945555 7.718769382196681
2460016 zg 6.256711968740806 -2.183589141531728
2460043 zg 10.621455276569133 7.386616115895194
2460045 zg 3.3684222491129447 13.25921646233881
2460051 zg 2.425916565724586 0.3553590829462019
2460055 zg 2.593511615225674 5.471619796420933
2460057 zg 3.002427118525819 7.402340552211156
2460061 zg 2.7812551808005685 6.639355308132163
2460063 zg 3.270016524286745 7.758187324878688
2460065 zg 6.7530494023400935 4.428379140705368
2458198 zr 3.4420396501205417 -6.303432587353356
2458217 zr 4.352256100641839 0.7498210737528495
2458217 zr 3.45474398069337 -2.60973229933768
2458218 zr 3.5719358698247627 -2.0971305353148333
2458219 zr 5.595927832904428 -4.939326905276718
2458243 zr 4.202920926945402 5.019869808001527
2458246 zr 4.280414096783367 -4.011455857467242
2458256 zr 3.385445827728669 7.090991563057048
2458256 zr 3.2215407022884452 1.8488504729853472
2458256 zr 3.4720090297097728 -7.969750535306115
2458262 zr 6.161435449287284 4.65756539315096
2458270 zr 6.037296127618532 3.1328371062945726
2458279 zr 2.947812980021451 -0.0494138808146205
2458282 zr 3.2603454844117477 2.100143408618918
2458288 zr 3.7322435252518873 3.666453976462308
2458294 zr 6.373147069786697 -5.264145252998767
2458300 zr 4.634466923062265 16.145142071023336
2458303 zr 4.599540451740268 -12.252950030473333
2458306 zr 5.8405423763432065 10.093039187316844
2458325 zr 9.532897155778207 11.154552181477131
2458336 zr 4.867410884834056 9.468176162475347
2458462 zr 4.949687705762322 -0.12513013220459257
2458462 zr 4.750227862795695 5.223207493498686
2458462 zr 5.100347736669265 2.1701778298045253
2458462 zr 10.639609398527448 1.4705805749958647
2458465 zr 5.134498235772578 -1.3913739927804958
2458466 zr 4.26731404795299 8.875106633199314
2458466 zr 5.76852286538376 6.553222410621229
2458466 zr 5.994842789798827 17.178908461506857
2458466 zr 8.570796459924889 16.150493028363943
2458477 zr 6.0558874978639805 14.020635832135877
2458487 zr 3.7342589427239883 7.541648104913898
2458488 zr 3.737699906693174 -4.048184067170208
2458492 zr 4.2302099289870485 7.015807354191088
2458494 zr 3.2617592844640098 8.731632205160391
2458509 zr 7.034137308864267 -7.595719677112627
2458539 zr 7.644748322962522 -3.384173646103723
2458557 zr 4.318872513410077 5.841962633085423
2458560 zr 5.194039793201985 12.101955936340941
2458573 zr 3.9990968341386117 6.644333319646963
2458582 zr 4.206897399240965 5.866745898591834
2458585 zr 3.3179025236199395 10.830671324053018
2458591 zr 14.127941119153322 39.03768827553897
2458594 zr 11.034105283835748 8.142029599205616
2458597 zr 4.177981724761756 9.850578417550539
2458606 zr 3.5268001125726562 7.536113566672688
2458617 zr 5.289051533303948 9.79383886335913
2458628 zr 3.841364562211353 20.814086705334006
2458633 zr 3.49598832234749 21.463190847861032
2458634 zr 3.0924303494944207 14.256203991933244
2458635 zr 2.662412091023508 14.489088995682389
2458637 zr 3.099300046457424 14.75263948621309
