jd filt fluxerr adjflux
2458207 zg 9.5142184172112 2.40104370828125
2458207 zg 9.833444142176631 -8.046710942357883
2458230 zg 2.7551377746929075 0.7247873041052912
2458243 zg 2.395208483765876 -3.569589204822183
2458246 zg 2.5562100125877247 3.434441730729958
2458267 zg 9.786811110352268 -0.5225338773458965
2458270 zg 5.816408539502977 -3.700891499809991
2458273 zg 2.4154158728622237 0.6340839552735389
2458279 zg 2.1926190968947794 -0.4058093387480177
2458283 zg 2.380016792670746 -1.0138435185914965
2458286 zg 2.665760825692886 1.1207441676786445
2458289 zg 4.1537271614988045 -0.6097955074870214
2458293 zg 6.575603918021717 -4.039461033589788
2458299 zg 5.4988011307785145 -7.7788648064014545
2458302 zg 2.8958843573988062 5.2833316430228265
2458305 zg 3.9079861749412275 -8.96119954543843
2458472 zg 7.477527179608259 9.274318890551044
2458487 zg 2.428241826594848 -2.52441210907768
2458495 zg 2.0954721969627177 3.401684894887609
2458503 zg 8.023525993193994 9.734665962832736
2458511 zg 4.231319896658434 2.656544881314673
2458547 zg 2.3229209208391732 2.881657956698625
2458561 zg 10.398293989796812 -4.476132974628456
2458568 zg 2.908611431253477 -2.633345786732818
2458573 zg 2.5549429964759702 0.8765176042915002
2458581 zg 2.8761185309474615 -4.755063774042174
2458584 zg 3.5262794741259813 -4.603270079341545
2458587 zg 4.2847061373972 0.8461156190190735
2458600 zg 2.44116161033503 1.8330030688667946
2458617 zg 6.972522330511398 0.4834675365245147
2458634 zg 2.295222481109907 1.9898486606064907
2458637 zg 2.352862411397532 0.6039051568465084
2458640 zg 2.1046347248287067 1.95842173161288
2458643 zg 3.6434423205714688 -1.2423996615228816
2458651 zg 10.32339274700384 12.155075647078299
2458654 zg 5.301072368511574 -1.6944906406302813
2458658 zg 2.217283277236085 -4.476132974628456
2458662 zg 3.2962861654878073 0.09509556876739822
2458667 zg 2.692091124909935 -0.376560950142931
2458672 zg 6.2338022111481415 4.837831471593759
2458676 zg 7.349794481500344 12.937173460029236
2458836 zg 8.993088595636852 0.184307578237501
2458857 zg 2.7047410004368144 -4.956154896540287
2458873 zg 2.832180019898136 4.029253300713627
2458877 zg 2.304481160135438 -6.084111112588012
2458894 zg 4.5834572812874494 1.0289482597225188
2458898 zg 1.7605261424623315 -1.8064762366746159
2458937 zg 1.84061599752147 -5.501576127770356
2458940 zg 26.966541756764332 3.043343919474964
2458955 zg 2.403257908758103 -1.8064762366746159
2458963 zg 2.1629469337280747 3.4344417307299597
2458963 zg 2.07221315008872 -0.8989323699398265
2458966 zg 4.92202182927713 -3.569589204822176
2458972 zg 5.312488945199562 1.5835476753284226
2458976 zg 10.508631482854806 2.1158462295972833
2458980 zg 1.7015412357069026 -2.823016693793686
2458986 zg 2.251973067872959 0.45342739710604063
2458992 zg 2.151754174120627 -1.8064762364329725
2458995 zg 2.1638862405035373 0.4834675372495447
2458998 zg 2.7448320829394577 4.196236325049471
2459014 zg 2.2488489075565075 2.242309299374194
2459017 zg 2.004522067256088 -0.14160035909037513
2459020 zg 2.0832961903436678 0.6340868185097309
2459023 zg 2.4842790684480307 -0.783590128535066
2459026 zg 7.038161659930601 7.446509389416037
2459033 zg 6.766563396313511 5.14580061068544
2459039 zg 4.2458037683779075 7.593175450331941
2459043 zg 3.64256273602081 0.0075963216002407075
2459204 zg 3.440988133981801 64.82840025415646
2459217 zg 7.6501231173631 48.65222209927455
2459218 zg 5.699038375052029 59.60418584028724
2459227 zg 3.070483587250007 42.256101676584336
2459231 zg 2.3950566011080214 41.85869226394544
2459251 zg 2.5782252338393703 31.256225561853345
2459253 zg 3.472553059433871 29.023761236305322
2459255 zg 1.9017800079487075 25.471755732916957
2459258 zg 3.3277720510005118 22.18615862408569
2459264 zg 2.114349277331147 26.738208800046344
2459270 zg 7.089297802035121 19.54683853425643
2459272 zg 11.290650692625736 40.314609024725414
2459292 zg 2.484234873675227 18.4406491628881
2459304 zg 10.49798277413217 23.807631128642605
2459306 zg 3.558015160083662 16.665018444332386
2459307 zg 2.249182983111548 13.472216391356472
2459307 zg 2.1360471834082397 14.12553945997529
2459308 zg 2.1656317058967285 6.541433132338373
2459309 zg 2.6060752264691125 14.559667828640032
2459313 zg 3.077323561206134 13.68387104586406
2459323 zg 3.675408792145398 8.634198937252195
2459325 zg 4.062237059703194 -1.8847481150002245
2459334 zg 2.3473617380689547 6.374530787393894
2459336 zg 2.161525073414687 8.470395890071316
2459338 zg 2.69048008998133 6.248347052964067
2459340 zg 2.300994185457813 7.808183194438601
2459342 zg 2.2574351631147684 12.415068118233489
2459344 zg 2.030601903976312 4.687933141136434
2459346 zg 2.741576571918724 8.884579966180533
2459348 zg 2.099728738357208 4.462229063191738
2459366 zg 2.6267647617376677 5.259303921243061
2459368 zg 2.2385163853868075 6.560335776556366
2459370 zg 2.509498542708918 5.822131810010351
2459374 zg 2.5374668671770766 3.944616921963851
2459376 zg 2.794653730583447 2.740457561903311
2459379 zg 2.9092455080053194 -0.4568908722414644
2459390 zg 7.890524194046513 3.4244158284551465
2459392 zg 7.566489203089893 -0.6020691689330704
2459394 zg 3.2260690835782455 6.885374204456412
2459399 zg 4.177779522758471 0.3873519327331447
2459401 zg 3.47716186320599 4.470150151522001
2459641 zg 1.9882999560980819 1.6345097890120495
2459673 zg 2.892516600813445 -8.325320162377947
2459675 zg 2.6108677723515594 -1.6372432425045262
2459677 zg 3.5886278803661003 3.6269242868618465
2459679 zg 3.5521213226920403 0.8430756308519726
2459682 zg 8.318536741372183 -4.245469622940215
2459694 zg 3.8511744173019364 -4.250116686000529
2459696 zg 2.3276398364249173 -1.306989264049907
2459699 zg 3.1834053043505772 6.707734009595851
2459701 zg 2.608476616167258 2.8362495591261627
2459722 zg 2.552053393077086 -2.0157064345664173
2459724 zg 2.89018527752694 -3.0787912209766315
2459730 zg 2.532796982914054 -0.15921930639905968
2459734 zg 3.238261366401858 -4.66817680676541
2459736 zg 3.3534149739864305 -2.0462033455050532
2459742 zg 14.133084994181237 -13.099274595852116
2459747 zg 5.746651666533923 1.4066241012950471
2459749 zg 3.741495965437967 -0.890256108862303
2459751 zg 3.381582222007113 0.6424803616265213
2459753 zg 3.185370239355959 -2.3246842293169343
2459756 zg 3.6597783588319355 -4.923363834355318
2459758 zg 3.0628690324916854 -1.630856825688164
2459761 zg 4.008577397161566 -1.4903935018540941
2459763 zg 3.5066436881467156 -2.6264488146430955
2459765 zg 4.329879998348698 3.4739032593569994
2459769 zg 7.379266419487099 -2.1337173325876533
2459771 zg 9.407111853068033 -2.1891434806314987
2459924 zg 8.51102170382871 1.2132865673726907
2459937 zg 3.582451936257842 2.2743953368935643
2460032 zg 3.733564118517696 0.5437147307974365
2460042 zg 11.124997622460576 9.503927605034393
2460044 zg 4.561285949550611 8.781386679194638
2460046 zg 2.0787390232805993 0.09516222133065828
2460050 zg 2.676621411886308 3.730677301073284
2460057 zg 2.97391414717796 -2.5243564544274926
2460059 zg 2.635038395868917 3.173283726187527
2460061 zg 3.209903198960833 7.0113484607949665
2460063 zg 5.043357472095957 -2.3876289909229453
2460065 zg 6.799129270175154 4.397682477770274
2458198 zr 3.0343356722603767 -2.44857635338154
2458217 zr 4.2458233416124465 6.523717098539038
2458218 zr 3.74372252955664 1.1342381522481588
2458219 zr 8.10455213304742 2.662496025534608
2458224 zr 7.480239810500802 -1.8596598403841966
2458224 zr 7.990830451079977 -0.2732118410895623
2458230 zr 3.868672089459413 -3.713452129771241
2458231 zr 3.9800248681664745 -3.325871409134834
2458233 zr 5.6689845394206175 9.643417124857208
2458243 zr 3.5596264872780807 -1.3664039081938313
2458256 zr 3.7368326855346248 0.9320610414417132
2458256 zr 3.425862855777845 -2.44857635338154
2458279 zr 4.342647770451424 -1.563978906098967
2458283 zr 3.294973357006111 3.0736099303623803
2458286 zr 3.469001037322976 -4.09960757732587
2458289 zr 5.800904139427365 7.911903786748141
2458293 zr 7.556725535250681 2.1507289796165168
2458296 zr 7.52192537079666 -5.344832704043341
2458305 zr 4.941651393430712 -3.5198402569204035
2458312 zr 4.89408979396835 -2.44857635338154
2458450 zr 7.151725578709641 5.467134475112886
2458450 zr 7.176846353375483 -3.4229004960024128
2458450 zr 8.45263111071717 5.9942093532765455
2458450 zr 6.797673133268304 -4.7719658009887524
2458450 zr 7.131161591909662 0.3277594583902186
2458451 zr 5.715735259960005 12.959588751119071
2458451 zr 5.827652115300267 -6.6692747922135
2458451 zr 6.469079352179491 2.7651325516531813
2458451 zr 8.255227006757725 4.733295589264202
2458475 zr 7.6345703457844785 -14.527733287821292
2458477 zr 5.737143182651315 6.629911578937495
2458488 zr 3.449696165717868 1.4382029717384057
2458503 zr 5.987083092279933 -8.716341708146459
2458524 zr 3.2962175610704905 -0.2732118410895623
2458539 zr 4.499868130473384 -4.7719658009887524
2458543 zr 3.8794483422780215 11.622114636506197
2458547 zr 3.3804992660605873 -0.7714905345829095
2458561 zr 8.019447311505875 -11.977893834664542
2458573 zr 4.213915141362492 2.867863653052609
2458584 zr 3.8840563814695592 2.2528939337328637
2458593 zr 9.510015285944739 14.198660546899816
2458596 zr 4.358834548756397 1.3367880302814683
2458606 zr 3.4435344307433824 -4.867663598875765
2458617 zr 5.733940464095994 -4.963273296411174
2458634 zr 3.1293339173677253 -2.546413086864021
2458637 zr 3.083897442740985 6.736203913123873
2458640 zr 3.1337447744355775 1.0331030438479871
2458643 zr 4.179129083219513 1.9466811470366991
2458648 zr 9.749293883149585 1.539711362837096
2458651 zr 7.603121241655643 -5.535085910966458
2458654 zr 4.82169557282568 2.662496025534608
2458658 zr 3.830765130078415 0.7302560118320116
2458667 zr 3.487415175133957 -6.386901692143226
2458672 zr 4.846852022340706 5.677673198872071
2458676 zr 7.138264794598877 -8.069495969909227
2458679 zr 7.8703950420313324 0.8311120593151031
2458812 zr 8.02010439371309 -3.810124405945146
2458812 zr 9.895753994709453 -18.43517260336428
2458854 zr 5.851022442953068 -4.580305579363525
2458877 zr 3.255756432348263 1.7430088384780902
2458884 zr 4.158785642423531 7.055668940504205
2458887 zr 4.416868227209977 -2.154524905739194
2458895 zr 4.218537560399207 5.783088085080948
2458898 zr 2.6162261178008297 0.5288223786510713
2458901 zr 2.960896207125971 -1.563978906098967
2458904 zr 3.6810352243358446 5.467134475112886
2458908 zr 3.010392918222145 0.22736680235335882
2458911 zr 4.14535682948968 3.796713859102553
2458914 zr 4.2439512302138915 -1.563978906098967
2458937 zr 3.7539244294535505 -1.465236900467886
2458940 zr 6.018574190885888 -3.325871409134834
2458941 zr 4.1874652818597475 -0.4727987196212666
2458955 zr 3.9290339878152354 -4.676179821569717
2458972 zr 5.744229247932939 -6.481112763872007
2458976 zr 9.136605586845224 -2.056327063621752
2458980 zr 2.4485736447691604 2.0486580796281837
2458986 zr 2.741988904635821 1.539711363281189
2458992 zr 2.684514123048113 -0.7714905308459262
2458998 zr 3.7185187294962234 6.629911607677173
2459009 zr 4.714761848789696 2.5599549453247357
2459017 zr 2.7253556458546924 -10.08846593191396
2459020 zr 2.951317063768339 -11.620793014518318
2459033 zr 7.093848397308381 11.622818633009715
2459037 zr 4.798598818180998 7.057507565689747
2459039 zr 3.8279524635819806 -2.151597788355767
2459174 zr 12.453140163631035 37.722316619591446
2459178 zr 5.27600590050968 54.729393057358735
2459178 zr 4.918946567683645 49.28798803779179
2459178 zr 6.739070022657967 49.0952657306927
2459182 zr 5.98623746403983 51.34699887439018
2459182 zr 7.254374451606941 53.70550976175433
2459182 zr 5.541829744772713 41.469163218050355
2459182 zr 5.388552333082196 55.90300525592832
2459184 zr 10.86268344034389 58.70799162927841
2459184 zr 8.94509335655531 44.00682416392145
2459184 zr 8.856980869386248 29.448971959183467
2459184 zr 9.289340399380473 48.025764785170935
2459185 zr 9.827103593266255 51.10328165878763
2459185 zr 8.188425087196363 42.16881215354304
2459185 zr 7.820498289481323 56.72178854427123
2459185 zr 8.104638506784758 57.70341370546176
2459185 zr 8.470889571836233 55.210898104024515
2459186 zr 7.471022103795165 35.74832523174964
2459186 zr 9.107961403646158 51.683563713557696
2459186 zr 6.6038921027079756 40.448478618682536
2459186 zr 6.760211409196997 41.39624972347543
2459201 zr 7.164348966608044 43.927504121509955
2459205 zr 3.2420213372676603 32.175234713962105
2459217 zr 7.347182957425008 13.244352347811805
2459218 zr 5.106202206766475 32.081510969973095
2459232 zr 2.8860239235808147 21.316603472303928
2459251 zr 3.7862076593168683 21.57084506462536
2459253 zr 3.0220380407393423 20.004520493733082
2459255 zr 2.8908341977691467 10.981999791472946
2459262 zr 3.3096406799278175 10.4122929546884
2459265 zr 3.1728672885911027 11.7318751562859
2459268 zr 4.324652531070521 15.260504908156914
2459270 zr 6.298422124006432 15.176744820731665
2459278 zr 4.8590862215709105 21.523772989508487
2459290 zr 2.9910466298998193 8.024135807148463
2459304 zr 9.220174778219729 -4.7769205190958015
2459305 zr 5.445693312302418 -3.5346839552441383
2459307 zr 3.1092232547842014 3.201519670397322
2459307 zr 3.122220872876506 7.059765397841891
2459308 zr 3.0595927473635034 4.761738723015147
2459309 zr 3.215611867345657 10.12325823631264
2459310 zr 5.01392459817998 0.11249171544454217
2459317 zr 2.8833670210516775 4.686509909880354
2459321 zr 2.9690887789319746 3.8441010703136893
2459323 zr 3.540009517963869 2.9886670037922425
2459325 zr 4.8118761716024165 12.163166552805631
2459334 zr 4.549369580219292 13.013220832079192
2459338 zr 3.3729963312761964 6.121213563826172
2459340 zr 2.7635031266509067 2.1795672167369537
2459342 zr 3.264230707423336 -0.8615457803221727
2459344 zr 2.9636245495685927 2.040706184995233
2459346 zr 3.143778266441368 1.336531050357801
2459354 zr 5.275512038728177 -1.6044692259983577
2459362 zr 4.075365231184193 7.3433670112004155
2459364 zr 3.407343116265775 5.908823831805435
2459366 zr 3.2420213372676603 0.3880830101429895
2459368 zr 2.7381671776967593 -0.18084800193296147
2459370 zr 3.326717086647045 3.0195192705136855
2459376 zr 3.6618761606827688 0.8073297515109528
2459386 zr 9.493386917261887 11.513579848888092
2459390 zr 8.727497966297225 -4.075672097523284
2459392 zr 3.1802672927148103 4.258613827402946
2459396 zr 3.139522665638526 2.730278587087003
2459399 zr 4.14907436939603 -0.04216163667663997
2459537 zr 11.279813755618264 13.89479401565635
2459537 zr 8.81700028143164 4.048553687655874
2459537 zr 9.284198951090634 3.4278937235828746
2459537 zr 8.884434349507693 -5.955589119471961
2459537 zr 9.802309860917989 -10.934569902816557
2459538 zr 18.826710047910673 4.983589416455079
2459541 zr 7.998341978310919 15.47478954887017
2459541 zr 8.953330188957722 1.8817634010047113
2459551 zr 3.371171494128047 -0.9515836221145288
2459551 zr 3.82019494483411 0.5460191726877188
2459551 zr 3.7754309868023586 -3.4989162235116877
2459551 zr 3.776467796668881 -8.598567157534363
2459551 zr 3.875805014455461 -3.402065706308309
2459601 zr 6.375025157152836 -0.5205657237133864
2459636 zr 3.315742881972309 -2.8101492847666742
2459641 zr 3.3126903758662234 -2.909926883553418
2459670 zr 2.878060551654871 -0.9534178588764772
2459673 zr 3.5653621772486144 -4.083668525160717
2459675 zr 3.859849616984308 -11.24699647832438
2459677 zr 4.054629906287569 -3.891780284831694
2459682 zr 5.9563030301922835 4.7470482350353835
2459687 zr 9.060186208058255 -9.346360150305792
2459690 zr 4.054629906287569 -3.8946453991509604
2459696 zr 3.139522665638526 1.2463987668496372
2459699 zr 3.208129621707654 0.13747423532898356
2459702 zr 3.3132324579795775 3.703035845687832
2459709 zr 4.247861854381649 -1.4564028972758911
2459709 zr 5.092112722972059 4.11687954704617
2459714 zr 9.90314554783001 3.2878743418712038
2459717 zr 5.104381974191975 6.743952114481332
2459719 zr 2.909532305422493 -3.4154022145974796
2459719 zr 3.1945954503712266 -3.609192492718849
2459724 zr 3.34642307311878 -1.8527516574933307
2459726 zr 3.4767220605957547 -0.8641858521466719
2459730 zr 3.383798002432413 -6.663013754255072
2459730 zr 3.0793823965276683 -0.8646101721084526
2459732 zr 3.2762787574717 -4.093548490534834
2459734 zr 3.546536466175816 -1.7553266428065455
2459736 zr 3.1670280308607732 -1.2618053291515896
2459738 zr 5.782158015481315 3.388432325729261
2459742 zr 9.687758471119016 -4.575162640558922
2459747 zr 2.888172866853414 -4.19118615427336
2459751 zr 4.555694629721919 3.6975651157506824
