jd filt fluxerr adjflux
2458207 zg 9.16109297100248 -9.667294781807213
2458207 zg 9.341763705511735 20.69184516958701
2458223 zg 2.2714955931312804 4.352439212457232
2458229 zg 2.810800127845939 9.39588558272407
2458243 zg 2.2658174008105267 9.154863937260291
2458246 zg 2.5950968463279476 6.602430644547071
2458249 zg 2.456524170196244 6.209630382474579
2458267 zg 9.363390873054984 13.149588237083815
2458270 zg 5.671375000169453 3.5851244817849635
2458274 zg 1.9006170202239512 5.7229395535644
2458277 zg 2.236968034402442 8.570544831011505
2458280 zg 2.0277915208031416 10.48360116606215
2458283 zg 2.305265982022645 12.104416718067647
2458286 zg 2.2582967802731666 9.279141107976875
2458293 zg 6.7406914992898885 11.13110694861095
2458299 zg 5.109909285329817 16.66296367051786
2458302 zg 2.670765130402028 8.146248251605261
2458305 zg 3.5442124918611704 13.135064881029402
2458338 zg 4.314613462729636 14.615071341290262
2458472 zg 3.369155389256798 31.396530950022466
2458472 zg 8.916485933600766 23.82151012647846
2458488 zg 2.5510084582953083 33.3622884502467
2458492 zg 3.1231868459384002 35.13458048310388
2458495 zg 2.266766195303305 36.37856548290348
2458502 zg 7.57861465433332 39.39999916700307
2458526 zg 4.974953336542726 43.83458596299942
2458539 zg 8.673895694055316 58.1598024934553
2458543 zg 2.2354432252548335 49.51546994827227
2458547 zg 2.5668078555881837 50.927297340232045
2458560 zg 9.938139312876684 57.75347727303884
2458568 zg 3.4673937149646714 47.7223209531621
2458581 zg 2.785923259808262 52.03005113783807
2458584 zg 3.429703076088438 58.78447195723631
2458587 zg 6.807458477485609 55.77363330154193
2458597 zg 2.892409492790242 56.19351706525418
2458600 zg 2.6544424678878475 61.91162274814987
2458606 zg 2.2030197981081856 64.82305642046776
2458617 zg 5.680697886238136 60.18845643911865
2458634 zg 2.3041817323337948 69.67096686869671
2458634 zg 2.3719847830956753 68.36315236613558
2458635 zg 1.766132582641203 65.46646539899103
2458637 zg 2.09737390416564 71.03243070955509
2458640 zg 2.531735900854277 63.302804089113046
2458643 zg 3.3765662631077764 67.13511945460496
2458649 zg 9.240511393857426 65.67084887005855
2458652 zg 6.0791558738733515 68.82921890171188
2458658 zg 2.1583586596508963 69.46988768566557
2458667 zg 2.662134321658777 72.3878020008842
2458679 zg 7.3998840301934745 84.1680324210768
2458683 zg 4.684316884016731 78.28402340114543
2458686 zg 4.74948222310313 80.93603632253405
2458692 zg 4.36648451760525 81.41283424675143
2458831 zg 7.372432213193514 90.90201480883428
2458872 zg 3.0214462526724475 97.28585384477186
2458882 zg 2.3783905738723337 87.7386707870884
2458884 zg 5.1379655360573215 87.10854685165798
2458887 zg 6.998105617006588 80.10208085326994
2458896 zg 3.3446513282223442 76.12070167616692
2458911 zg 2.979444474138301 63.685949435183346
2458915 zg 5.126941691530452 59.02519427561638
2458937 zg 1.8429771539139497 42.79987393082359
2458944 zg 8.684809119176036 41.93095682851308
2458956 zg 5.335603706483491 39.18405201543535
2458963 zg 2.3668113558539536 29.62529578321915
2458963 zg 2.767833603205943 32.77805421232488
2458966 zg 7.345013155122289 23.895235723436414
2458972 zg 5.0215376467293575 31.39136745022722
2458992 zg 2.276543012293396 19.712545530095568
2458995 zg 2.7470712970423405 18.06629460413609
2458998 zg 2.6854492132235595 19.50893153165543
2459043 zg 3.8092258509737333 23.490812844545815
2459218 zg 5.729431455046719 -5.739410387509494
2459265 zg 2.7705054951372645 1.756789028074116
2459269 zg 3.79803027732469 6.828590558219226
2459319 zg 3.7093226726952384 -2.0721679370906965
2459346 zg 2.262506907698748 1.3706506569342518
2458218 zr 3.098654995843575 -1.8172931792574025
2458219 zr 6.860061908335918 0.3072765488725555
2458219 zr 3.191090739494056 -0.060867825498637895
2458219 zr 3.417390549543578 6.491503231261478
2458231 zr 3.779116439687344 5.890293362741625
2458243 zr 3.871157465607186 3.348844221563043
2458246 zr 3.875500568859085 1.1493511469471134
2458256 zr 2.910234632592839 7.815877601411189
2458256 zr 3.052257584362127 3.9123814116146924
2458270 zr 5.2623593795703485 -1.5748617603884796
2458274 zr 2.9824499341471227 5.334290711365021
