jd filt fluxerr adjflux
2458207 zg 8.059888247365153 77.7885371338474
2458207 zg 7.027109672376581 67.61808312840427
2458210 zg 8.884301791802828 86.84886420083578
2458231 zg 2.6746422034392388 67.04968305216359
2458234 zg 14.846974629364553 65.82956916918731
2458234 zg 9.360212461537797 67.82376623153708
2458237 zg 11.526424610918031 69.83067708330071
2458244 zg 5.695789630261108 69.25237365028119
2458247 zg 2.4963942331118814 72.09291060201015
2458262 zg 5.10824954555577 72.80486560123616
2458273 zg 3.5478885861970677 71.59823694042964
2458279 zg 3.0022849365468316 71.52904596249607
2458282 zg 2.6124136097334576 73.94417703556752
2458300 zg 6.456769541106401 73.06200193148945
2458306 zg 2.8645734360783264 75.58053852594253
2458331 zg 7.512131684640839 61.315005941532334
2458334 zg 2.977830177987385 77.39362639008442
2458337 zg 2.854302032954253 77.04700773586552
2458344 zg 3.4277128271984774 78.75912944236985
2458347 zg 4.25710579090753 80.22987604002898
2458569 zg 14.663434292777483 13.588282870158423
2458573 zg 3.023177333562988 14.68952470686172
2458577 zg 5.174544248576802 15.331107307842244
2458581 zg 3.388565374951162 15.07160837250186
2458584 zg 2.7916435212398314 18.247367716893514
2458592 zg 12.968085349070641 0.7657126878265181
2458617 zg 3.7160840268741735 8.7709568424711
2458633 zg 2.7068593683158326 16.473048981041526
2458639 zg 2.497134515962493 9.577229775434086
2458642 zg 2.3122232560838034 12.107747757554181
2458645 zg 4.86535397733629 13.103033758510621
2458648 zg 9.038362516018932 22.5206118884839
2458651 zg 14.825954049847526 27.455976162187547
2458654 zg 6.037296127618532 7.634581368426413
2458657 zg 2.9773040189533146 10.39006349993382
2458660 zg 5.829793602720377 7.9194284606756895
2458665 zg 2.481086682461096 14.251750311255508
2458672 zg 3.0863978463897386 8.987172809365541
2458682 zg 5.432225608388127 3.447424005388264
2458692 zg 2.8966760385164916 5.675989585610409
2458707 zg 10.367875090413325 -2.9539780225684185
2458712 zg 4.669797076757321 7.057698702450093
2458723 zg 3.768482787407355 6.723511702320955
2458728 zg 3.835010311127525 4.826202111667494
2458729 zg 4.549285223091581 14.317630309969996
2458761 zg 9.884266318518085 -4.804724860360771
2458886 zg 9.790965814802812 4.116598656270173
2458893 zg 6.172083089269055 1.2110974116160786
2458901 zg 8.427830282724983 -0.45992766838589505
2458913 zg 2.6185790748802438 -3.0833877052861594
2458915 zg 6.66209531146516 4.433453733529325
2458939 zg 14.644645937293216 3.8491072068277554
2458943 zg 4.805851914648193 -0.009042368518106803
2458963 zg 2.6526214484999233 3.1169449794797397
2458963 zg 2.7813776484766035 2.1979479164357114
2458966 zg 2.3928373039198556 5.684929536046017
2458972 zg 2.7571836412401134 -0.6535918584624032
2458975 zg 10.330488406616945 1.8423052085395413
2458986 zg 2.34268108294274 1.0909813272603939
2458995 zg 2.5086607651851214 1.7864378205467426
2459009 zg 4.723454765083438 -7.346388117510209
2459018 zg 2.7069191027084147 -0.4750279723463907
2459024 zg 3.72636614522538 1.774625020337412
2459027 zg 3.6158002437851806 1.9567690692962203
2459033 zg 8.840763162257689 12.981796053902405
2459036 zg 6.109635282169635 1.0544776513863696
2459039 zg 2.0956619282902436 0.30107948101402315
2459042 zg 3.67286046715374 8.59958749204056
2459045 zg 2.3422312172676367 3.4196088868194954
2459048 zg 2.672238870132311 -0.9849676164439684
2459249 zg 5.874579488881687 1.8280750798835321
2459270 zg 9.805896370077853 4.955236720498571
2459277 zg 7.033712311296982 -14.909945291963037
2459303 zg 11.732247468932423 0.44775483402132044
2459306 zg 7.475233947873695 3.195850922067478
2459312 zg 3.082219919055241 0.01659217387505539
2459319 zg 2.8435440492519626 0.5910777627619156
2459322 zg 3.191654473804016 -1.0890454837447732
2459328 zg 7.400855127342086 0.06960558265906228
2459334 zg 7.819746135442897 -1.7708841291344979
2459336 zg 4.137002522093393 -4.961960544046137
2459341 zg 2.5472717367366786 0.590745983482907
2459343 zg 2.7916435212398314 -3.6098530881627195
2459358 zg 9.479481887319874 2.009764896843234
2459361 zg 9.961574898003525 0.9835612506488735
2459365 zg 3.4053874875722117 -0.07233676172960973
2459373 zg 2.743215716485654 -1.4794470905282355
2459375 zg 3.010392918222145 0.7224014064681982
2459379 zg 2.926172515627034 -0.39176729800452814
2459383 zg 5.196033390787815 -3.7783225824758855
2459385 zg 6.635075430501349 -5.395603786490256
