jd filt fluxerr adjflux
2458207 zg 9.054264542564162 2.28354885259526
2458207 zg 8.849727996298627 6.332482932891387
2458223 zg 2.5441976686352907 -0.4072671896153865
2458229 zg 3.105426278047454 -6.716527095045678
2458243 zg 2.5772161864983603 -1.9435372060717602
2458246 zg 2.7162793627692485 0.3022685175502964
2458249 zg 2.9959318126388093 -1.9148759468024064
2458267 zg 9.020523950518793 2.16571091941382
2458270 zg 5.920548188431074 2.76947201824475
2458274 zg 2.3901321385320613 -3.2814500847908654
2458277 zg 2.87776634904897 3.459824917081754
2458280 zg 2.3901321385320613 -0.26167134095144073
2458283 zg 2.452572823379415 -0.03719954932606254
2458286 zg 2.7667787664658805 -0.4698862917345935
2458293 zg 6.9502397651538255 -16.371923894923164
2458299 zg 5.056522071532779 2.152333773265754
2458302 zg 2.8928900290986728 -0.9533939891073021
2458305 zg 3.952530928001818 -2.5990793952284044
2458338 zg 4.755715530514053 -4.614311186414665
2458472 zg 3.79588608439673 -0.4400617630983028
2458472 zg 9.61819590121476 -11.666841845829257
2458488 zg 2.815622545354731 2.960295235380244
2458492 zg 3.369183070377273 4.07802329038015
2458495 zg 2.726304962256919 0.6735814939707493
2458502 zg 7.940717771393968 1.998515789943948
2458526 zg 5.130749907453025 -2.779193594577396
2458539 zg 9.045929095942961 16.080125862231302
2458543 zg 2.8070847827978036 3.690059173898254
2458547 zg 3.0180881808547206 -4.2012010280484136
2458560 zg 10.170210045440589 21.89453594580772
2458568 zg 3.6630423319034104 -2.8314368536312737
2458581 zg 3.163160463056087 0.5673231489852556
2458584 zg 3.90908646700076 0.8570775726636506
2458587 zg 6.73216273339699 6.772118503251406
2458597 zg 3.2012620311979205 -3.50798650800071
2458600 zg 2.935836899040509 4.729438419452196
2458606 zg 2.756604330308678 -0.9118456928883643
2458617 zg 5.956162472751538 0.23520574937632643
2458634 zg 2.5535881264773 -0.10619143475059432
2458634 zg 2.9258733948948725 4.7965435214775605
2458635 zg 2.1758550712261515 1.5775855927042293
2458637 zg 2.7112803969052166 -0.4210091106893875
2458640 zg 2.879598406767043 -0.3270655412748174
2458643 zg 3.740357990845658 -4.663653117396813
2458649 zg 9.454818130410384 6.56977949203023
2458652 zg 6.465027618501257 7.431904354142999
2458658 zg 2.637390478970455 2.9583237741836417
2458667 zg 3.076955558798865 5.859712149502466
2458679 zg 7.400685235538844 4.635885005552365
2458683 zg 5.079861916953049 -0.8584034335277153
2458686 zg 4.673730032903864 10.939856276222725
2458692 zg 4.395650798284092 4.7601104702778985
2458831 zg 7.775765707106846 -0.776643445649529
2458872 zg 3.1602484258530366 1.5385277799960397
2458882 zg 2.7388890141976434 1.256305142988196
2458884 zg 5.394733225508051 10.229863996905502
2458887 zg 6.6397939978803855 10.560867549503461
2458896 zg 3.678859235069122 -1.6582039985886223
2458911 zg 3.2985616828247752 -3.701392753159369
2458915 zg 5.776775971694965 -3.9955862434985385
2458937 zg 2.3989539511452915 1.4422599563430425
2458944 zg 8.881574354090832 2.724564222010223
2458956 zg 6.000211181852111 0.739410450379847
2458963 zg 2.7515311514829786 -4.378077329395488
2458963 zg 3.091158140354227 -2.3419103645392116
2458966 zg 7.711576413084628 1.5735019652600253
2458972 zg 4.690980447594493 -4.492845694621293
2458986 zg 2.5772161864983603 1.3771264716556486
2458992 zg 2.6178867217480444 -4.274508305493273
2458995 zg 3.0826287439925344 -0.4138998476284655
2458998 zg 3.1573390695006145 2.5775484570201144
2459012 zg 2.4413042748410008 -1.6759270605411825
2459018 zg 2.4189222627157436 2.0226027753499967
2459024 zg 2.706290631000526 -4.403045414996753
2459027 zg 4.673730032903864 1.3827151770737822
2459033 zg 6.676831011569621 -5.0332744395371805
2459039 zg 4.437107256102562 2.543534455480782
2459043 zg 3.871167273346361 2.7480716652049924
2459217 zg 13.055130427356909 -8.605535300559074
2459218 zg 6.470927528823647 2.528434527185433
2459225 zg 3.192428826463007 4.388951526248044
2459227 zg 3.7795660354933496 0.8100894864457311
2459231 zg 3.046014206961566 -0.025921915169599408
2459250 zg 4.022218814038985 2.039783006560894
2459252 zg 2.5701049041354778 0.10112521588489354
2459255 zg 3.637724164213533 7.967312372349266
2459256 zg 2.706290631000526 1.7053340844660627
2459265 zg 2.919657610970308 1.9020498241991017
2459269 zg 4.044507947062392 6.4608775796001705
2459290 zg 2.44355383497499 0.7621303405936476
2459292 zg 2.7331000486513877 2.073263680128506
2459300 zg 11.797771187151376 27.132549077493763
2459305 zg 6.713830683012701 2.839866710712683
2459306 zg 4.142530294331403 -1.1218945591412997
2459307 zg 3.887543636722417 -2.783195355916033
2459308 zg 2.7667787664658805 2.5269834534673175
2459309 zg 2.7313316298995693 3.160370185212738
2459316 zg 2.195802059067196 0.08041268651688305
2459319 zg 3.4996915181414336 -0.09099016848557606
2459324 zg 3.431820860264018 3.7496485124172807
2459328 zg 8.821733637177791 10.966490771382508
2459334 zg 3.046014206961566 2.057026046354835
2459336 zg 2.681479209359323 1.85833892727069
2459338 zg 3.1573390695006145 5.952098627111843
2459340 zg 2.869825762151476 3.3044976292972503
2459342 zg 2.6398207243685334 4.176433981318245
2459344 zg 2.4211511987584475 5.681816455510807
2459346 zg 2.7685701357010144 1.6838968930235898
2459348 zg 2.5023661136200883 5.604964812617149
2459356 zg 8.540132689216957 4.388712056923708
2459362 zg 4.573231473139886 6.8336143860790175
2459366 zg 2.9475116471464586 -2.2182898728099243
2459368 zg 2.7667787664658805 -0.31128096949828077
2459370 zg 2.974784636627202 3.2255253602607414
2459374 zg 2.7212875455552115 3.620731467527841
2459376 zg 3.0940827503861494 3.7160970707188943
2459378 zg 2.6913763638847503 6.209582560692599
2459387 zg 14.973581281405034 11.765230691986647
2459391 zg 7.67714577023707 8.149328471684594
2459399 zg 3.7989685050720228 1.7270912657634088
2459401 zg 3.7760865291466787 -0.3827800516871993
2459405 zg 4.909665534022404 8.250025185702137
2459407 zg 5.812486005542902 6.959714677306129
2459409 zg 5.197336619467849 8.293687877235012
2459419 zg 11.608789808265557 17.994524351041917
2459600 zg 6.192781907800553 7.33103033194242
2459673 zg 2.96020115454649 8.946555360327787
2459675 zg 2.769328237777897 6.414936413252926
2459677 zg 3.862560339822397 4.279609529059314
2459679 zg 4.270371844946321 8.828355379178797
2459682 zg 7.524852803828461 16.041671932417056
2459684 zg 11.93303789196754 6.06390955830189
2459687 zg 10.626558909251203 3.2491442156352406
2459694 zg 4.106387793462163 16.292292011511165
2459696 zg 3.407452142918112 11.466183777233299
2459699 zg 3.32988906268522 11.63482977768551
2459701 zg 3.077031375308775 9.802032467816417
2459711 zg 7.4971812258284665 15.518597175817096
2459722 zg 3.2924911005868465 6.202689802715788
2459724 zg 3.562157933619628 6.77878824944141
2459726 zg 2.8487578169850334 12.472821079076585
2459730 zg 3.1414099123039887 14.01543339119093
2459732 zg 2.820041697448872 9.277658931821096
2459734 zg 3.369183070377273 6.11377770470559
2459738 zg 5.730157193231677 24.173369298803816
2459742 zg 12.565639649215955 11.847935980074432
2459753 zg 3.7414671597577804 11.842159833833929
2459756 zg 3.894711356430452 13.257283919379761
2459758 zg 3.431820860264018 15.235913486858196
2459760 zg 3.359886523090611 6.998648844643439
2459762 zg 3.5100489307191594 11.764345308308586
2459764 zg 3.82157104372636 15.02357676402335
2459770 zg 10.000351969753519 24.0379839267451
2459770 zg 7.007178266328739 18.173195002909168
2459935 zg 4.3433335600242 15.338111767620939
2459938 zg 3.5680404149667653 18.531296507975487
2459978 zg 4.134906495463017 16.74620108304085
2460036 zg 5.421302651217046 16.45161620960896
2460045 zg 3.5647556412249024 18.554500279372387
2460049 zg 3.076955558798865 18.771027006094975
2460055 zg 3.2607779358828384 21.912657229424532
2460059 zg 3.2413401572502845 12.954532184088972
2460061 zg 3.6785382554978625 19.6838923793131
2460063 zg 5.233231818664793 19.750385118483543
2460065 zg 6.738610968272941 21.996700820128513
2458218 zr 4.014146218787408 -2.649569390989002
2458219 zr 7.479144210961829 3.353960768823583
2458219 zr 4.246409879513247 5.694597804170076
2458219 zr 3.9736827220426125 1.624013757717932
2458231 zr 4.677076075635392 -3.9771956488379745
2458243 zr 4.168904164431869 -4.433397310866705
