jd filt fluxerr adjflux
2458207 zg 9.118450431556774 6.7833846798819835
2458207 zg 9.27182580938294 8.702867296899447
2458207 zg 9.826779488719763 -7.858295652872294
2458207 zg 8.517089834388036 -16.59502130488915
2458223 zg 2.3361657524678807 1.6830323375317444
2458223 zg 2.4263564672374125 -5.332600131770196
2458229 zg 2.9259018977598292 1.0182850329330955
2458233 zg 5.199775592066015 2.0492976010266575
2458243 zg 2.4839978713504474 5.0543034964214355
2458246 zg 2.762306931961339 -2.4274348545454303
2458246 zg 2.671073173916633 -0.6779708431325097
2458249 zg 2.9208232204006106 2.2012705861813155
2458249 zg 2.58673071135069 3.9207346874745888
2458262 zg 5.863816516487883 0.42097684669306806
2458267 zg 11.602996067500463 2.8431625226462014
2458267 zg 10.32886239815593 -2.33975369030472
2458270 zg 6.067089092666333 0.8334825865886178
2458274 zg 2.2759880280437006 -2.0364457689474387
2458277 zg 2.7629331968369324 0.3639186699429064
2458279 zg 2.4175217192695886 2.279854141413398
2458280 zg 2.321691063407413 -1.6717556801731521
2458282 zg 2.6931451487848284 0.7527896273923327
2458283 zg 2.3997529596395784 4.08893116591963
2458286 zg 2.6465846278627065 2.498923479643785
2458289 zg 6.247332402264777 0.43877238259184603
2458293 zg 7.2556055311660455 0.7280475774824036
2458299 zg 5.206139264441599 1.5276498095062876
2458300 zg 5.078497795170133 6.801284423101509
2458302 zg 2.8167908766862757 2.107977072599724
2458303 zg 2.928630752500219 0.9938730142825566
2458305 zg 3.702797164641737 0.5372903322976619
2458333 zg 4.4331815918501185 4.2040516014347045
2458336 zg 3.910208981747876 -1.7800580943258983
2458338 zg 4.257294058537588 -1.4703868952379338
2458472 zg 11.690514559517855 11.695587288385807
2458472 zg 11.38726070484675 -7.399712743267766
2458472 zg 3.8765240117254725 6.9290341458277425
2458488 zg 3.441548867357329 1.0606472696000349
2458488 zg 2.688349852667158 3.3944081121039424
2458488 zg 2.980545038496488 1.2169197049195581
2458492 zg 3.3425039816709297 2.3220599646166242
2458493 zg 2.9778668323593624 0.284805810429121
2458494 zg 2.4816650606625816 -3.320449482342865
2458495 zg 2.555943323282286 -0.11905626414508932
2458495 zg 2.4792164377899684 -1.2218211557615406
2458495 zg 2.9551313186866466 0.9764732595077286
2458502 zg 9.395431470605159 -14.863799767339874
2458502 zg 11.055126924809732 -5.740883240067779
2458502 zg 9.110055894763278 11.516469731543877
2458508 zg 6.865801259776308 -8.928245737915914
2458539 zg 16.89854292960183 -14.394995418130828
2458539 zg 10.1247864785475 2.5827667740259153
2458543 zg 2.5243792717470295 -2.3386730808928324
2458544 zg 5.661668516454072 -6.07097569826031
2458547 zg 2.8204242670918305 -0.5769926054481419
2458568 zg 4.734067275566119 2.059772744624978
2458581 zg 2.920517148345287 -0.4709845059696466
2458582 zg 2.636769126953993 -6.3883461512184665
2458585 zg 3.3227190274255367 -1.3286253605120317
2458587 zg 6.621178074306887 -0.7244317362263455
2458588 zg 7.212334492307993 -7.395461368347159
2458594 zg 11.671529878233683 -26.563944858047215
2458597 zg 3.186383239261181 -0.6456028567157711
2458597 zg 3.407551893342281 1.2002615888208492
2458600 zg 2.8792006605172458 -0.1671229570201841
2458606 zg 2.497236997958951 3.3039799195058692
2458606 zg 2.477909984086318 -0.9266172268291227
2458617 zg 6.3529167163039615 -8.630673433580911
2458617 zg 6.586411949548113 -1.3615404272586884
2458628 zg 2.5347968941332413 -0.042170048373355515
2458633 zg 2.738510703516735 2.2866739250315495
2458634 zg 2.6154303936099406 -2.4323791850149306
2458634 zg 2.713139380192376 -0.8298639063577249
2458634 zg 2.636852188588127 1.085085256374761
2458634 zg 2.5395175550151605 -0.3321671589933037
2458635 zg 2.169511318754306 -0.3518422288484825
2458635 zg 2.235531769017334 -3.0863053859560092
2458637 zg 2.4563247581696377 0.04196039434761534
2458637 zg 2.6230090371033232 -0.020758582148850617
2458640 zg 2.8131946762635445 5.231107377659147
2458640 zg 2.758705067077799 0.9820410739051588
2458643 zg 3.8311567605817882 -1.371196830421795
2458643 zg 3.9686780070531245 -5.654677968058255
2458649 zg 9.67159242332688 -21.17287213809063
2458649 zg 10.561297950716336 10.265141594023987
2458652 zg 6.459224396849619 -0.22633102579414832
2458652 zg 6.488087962311722 -8.313138311395344
2458670 zg 3.8105873020381438 -0.7465334349248738
2458673 zg 5.358254072593418 -6.250896765102673
2458677 zg 8.460447984952568 13.440627803113784
2458679 zg 7.403251377315733 5.028910044246774
2458680 zg 10.558697993357175 5.776041211137097
2458683 zg 5.462360669721646 -9.049498629847047
2458683 zg 3.8755527164515446 3.7376005225557254
2458683 zg 5.041322008586915 0.08352145565691048
2458686 zg 3.5057160072288887 -3.9995834391468654
2458686 zg 3.4901370283941104 4.093465038953193
2458686 zg 4.522638921607338 -2.702030279562293
2458692 zg 4.313311682359599 -2.34432218738361
2458831 zg 8.59481980576479 20.55036094202178
2458853 zg 3.2361732517643413 3.729419285883734
2458856 zg 3.257105035362677 -4.914751661344675
2458872 zg 3.1723185052495637 -3.173744908845168
2458874 zg 2.506769735153428 -4.354943671855736
2458877 zg 2.4197493647698876 -2.7894082172437713
2458882 zg 2.5761454780803517 0.4114008961985641
2458884 zg 5.796116733254306 -2.131728450650628
2458887 zg 7.542580458781611 6.969853275402351
2458896 zg 3.6718243952684064 -1.9582067566801804
2458896 zg 3.638563197529062 2.9221537099914117
2458900 zg 2.8351614724800243 1.4870720387626197
2458911 zg 3.155474089683787 2.293084726699972
2458914 zg 9.452967289785063 0.12070979492980943
2458915 zg 5.708780189226631 5.385348420379072
