jd filt fluxerr adjflux
2458210 zg 13.773645158084664 23.621044256974926
2458214 zg 9.42162217959976 -7.330770485796592
2458237 zg 13.597365909934927 -0.9299203793569575
2458237 zg 13.42199100664422 -12.092208054091955
2458242 zg 2.5790511782128944 -2.0413587485474807
2458245 zg 28.532953982876357 -9.57199649539362
2458249 zg 2.903110875953601 -0.36957766192053043
2458267 zg 8.708375023648317 -6.542372181035091
2458270 zg 6.298183148490124 3.1551427026785746
2458274 zg 2.4348671862836655 -0.36957766192053043
2458277 zg 3.1149559340497106 3.640735590241931
2458280 zg 2.6491096022504195 -2.866913120698186
2458293 zg 6.667710444134986 6.002964675650475
2458443 zg 9.128194336233953 4.520458053859784
2458463 zg 33.45817667106746 -14.301620945085446
2458470 zg 17.129213058113653 -20.83427293963976
2458487 zg 2.505389638066594 2.5753753822731085
2458495 zg 2.06597284917272 -0.08824294884144024
2458502 zg 6.968118396282705 -2.5008447840552464
2458539 zg 10.906656595140609 -10.250876313979745
2458559 zg 5.642813397024268 11.40827854886318
2458567 zg 5.040689612199147 -4.317774236170152
2458575 zg 9.106159820063638 -6.981177938325004
2458580 zg 2.3979600176037166 2.094677380235453
2458586 zg 3.648938434748209 -0.4631832862540932
2458600 zg 2.76885317485352 1.616187984897337
2458607 zg 2.3176184398048303 -1.3945130103102485
2458612 zg 2.561330924891577 0.9499939784810181
2458634 zg 2.7929529700874323 -4.227720456734659
2458637 zg 2.677106774748743 5.6056247868723545
2458640 zg 2.6662442191601805 -2.2254071229882584
2458643 zg 4.042590588824177 -6.630295068910897
2458650 zg 11.438258788834524 5.012352950748038
2458653 zg 9.974149194205035 -20.007290150032688
2458662 zg 3.737373793287663 1.9988031380292597
2458676 zg 8.43004285749382 -4.677161072674295
2458806 zg 7.656403075872991 11.827035631830043
2458838 zg 24.665652688115788 -18.09633043548058
2458854 zg 2.4938784183078653 2.094677380235453
2458857 zg 2.9434971711853426 1.0449017867617982
2458873 zg 3.519683830451583 1.2349798446775822
2458877 zg 2.468685084516125 -2.775522433217901
2458880 zg 2.707841149395963 -4.0473638789876105
2458886 zg 5.633184045391644 1.616187984897337
2458898 zg 1.8885184135713557 -4.407745111194146
2458908 zg 2.722846656151209 -3.5042964804904813
2458914 zg 4.536732433791163 0.5712356721504506
2458962 zg 2.6306658867172947 3.7381228047663795
2458965 zg 2.3218915852455173 -1.208932661784193
2458968 zg 2.617579777749431 -4.047363878987572
2458971 zg 4.4843345878268135 -2.6840475330278033
2458978 zg 3.317187141837611 0.8551735432811493
2458981 zg 2.6857152197161627 2.094677380242892
2458986 zg 2.365058772726406 0.665794470489763
2458992 zg 2.279512287730193 -3.0494421671017307
2458995 zg 3.5849699986129004 0.3823791521317117
2458998 zg 3.1161321623264175 0.4767639295651077
2459005 zg 7.459599672621295 4.520458095918069
2459011 zg 2.8073717594171383 3.0582924766886106
2459014 zg 2.6610924345794746 1.1398977894885998
2459021 zg 2.7434681763626307 0.6658004676895176
2459024 zg 2.9857394558107906 -0.743469276100341
2459178 zg 3.721876174984475 102.26170373840229
2459185 zg 8.049706045002232 103.78270272065386
2459186 zg 6.637596401671097 104.0763860345403
2459190 zg 9.640238770426258 86.0205399987152
2459204 zg 2.781142127765796 92.02528443998366
2459217 zg 10.29436989801232 83.99014808568137
2459221 zg 7.296820261842713 92.49725419562158
2459227 zg 2.8537977003661488 86.71649863735782
2459251 zg 2.5215390199166547 77.26623651374342
2459253 zg 3.0773780089891085 73.54081354245666
2459255 zg 1.9467994894360576 75.3277624943751
2459268 zg 3.6249636253560427 77.2907319298171
2459270 zg 7.224782695401138 77.81262434214767
2459272 zg 13.74679895913453 64.86698357562679
2459276 zg 5.603420044259233 70.09692589144133
2459290 zg 2.450616069013051 67.31249619143345
2459303 zg 11.025715454959327 66.70481962337198
2459304 zg 8.19114168954088 60.266014927292225
2459305 zg 5.544528477745075 70.65819720139196
2459306 zg 4.056676577377756 63.3915883256037
2459307 zg 2.378164750305124 64.00137926595112
2459307 zg 2.4303861236527315 62.209696684960946
2459308 zg 3.3705723439136044 59.3839446678063
2459309 zg 2.612762455888243 58.055862897391705
2459309 zg 2.567201514419944 59.78273857007112
2459310 zg 2.6983602268637443 61.02055969645645
2459311 zg 3.2762787574717 64.37985662061553
2459313 zg 2.7734681549475706 59.656821157460314
2459317 zg 1.9414277084632996 58.71693066137239
2459321 zg 2.273222456239666 56.14108160255691
2459323 zg 3.4395660451135948 57.89026274857393
2459325 zg 4.232087179445522 60.93521526884022
2459334 zg 2.506455279516043 51.696332260710484
2459336 zg 2.0338766469615517 54.44542895644286
2459338 zg 3.104673028648196 55.785745894277085
2459340 zg 2.447044896984175 59.48405491873436
2459342 zg 2.266949980207318 51.237575332090536
2459348 zg 2.258613593458671 49.61987796336491
2459358 zg 10.335634038574472 62.851586800419575
2459361 zg 8.131897875921243 59.270419344273876
2459363 zg 2.612762455888243 46.334449785381075
2459366 zg 2.887111939780704 49.04996646705326
2459370 zg 2.7028577129878375 44.98620622019502
2459372 zg 4.312639599097806 44.337726725959804
2459374 zg 2.7816336204203114 50.55438250932321
