jd filt fluxerr adjflux
2458207 zg 9.317339826718483 -0.7215965352328482
2458207 zg 8.70964352402946 -4.4286113688368545
2458223 zg 2.4798748545415266 2.67831507172221
2458229 zg 2.994331829445681 -2.281136979047133
2458233 zg 5.099345554632098 8.64784934651712
2458243 zg 2.4849243434846833 -1.9709501723710472
2458246 zg 2.8685715913256575 0.9658337576657212
2458249 zg 3.105014429651547 -5.6372191486239664
2458262 zg 6.22150835613358 10.7045894090303
2458267 zg 11.931689110103507 15.160204759955043
2458273 zg 2.414514206030308 -0.40709460018636273
2458279 zg 2.549841414511696 0.9658337581331778
2458282 zg 2.7801951213702853 1.711940083094578
2458294 zg 8.43004285749382 -17.016221778295996
2458300 zg 4.64677045464195 5.736558595562067
2458303 zg 2.7269380818177775 -0.5120239376149235
2458333 zg 4.522414704184037 -0.19398673798860058
2458336 zg 3.9609962359853155 5.0802636060028075
2458488 zg 3.0663603011601785 14.359274615281016
2458488 zg 3.483500432716843 17.994980788262076
2458493 zg 2.792966284401988 14.15177736751857
2458494 zg 2.3633313160630003 18.18168803908496
2458495 zg 2.588462857796545 13.675823124786906
2458495 zg 3.0276099708955524 14.611542628427618
2458502 zg 11.80688323401762 22.651578062243296
2458502 zg 12.366183807291872 -1.1546668570372507
2458508 zg 6.893111215444923 13.10656889367029
2458508 zg 6.496712053426527 11.73616723537092
2458539 zg 20.61648378345259 19.826260022167176
2458544 zg 5.148395870322049 3.8291309231276296
2458560 zg 8.466266511086241 -6.304893906214904
2458568 zg 5.075809013042603 -4.256377052764347
2458582 zg 2.7699713484724264 4.501995953211164
2458585 zg 3.184367506209335 3.9058580665003144
2458588 zg 6.631553621249809 -0.7309080565324231
2458594 zg 11.823008576688531 19.18634334873623
2458597 zg 3.5203094866033013 0.4781465261417428
2458606 zg 2.5056082517756293 1.0441766255877627
2458617 zg 6.264434936279487 -6.41017947462041
2458628 zg 2.502820854055031 5.155370526983943
2458633 zg 2.677165852567465 -1.3177256626258227
2458634 zg 2.665888232322777 2.641401681146165
2458634 zg 2.7521701292270127 1.7914526202722683
2458635 zg 2.1723606359670344 4.771357932855265
2458637 zg 2.5853132419963294 3.7540090148546854
2458640 zg 2.777635645896401 2.7256999942593207
2458643 zg 3.8016311129423106 4.60521841220201
2458649 zg 10.318267441904657 -15.163784833957246
2458652 zg 6.151439890602258 3.687157710885299
2458667 zg 2.831820315733846 0.17388543025076164
2458670 zg 3.62246693233961 -4.485756106613117
2458673 zg 5.273171950499009 0.7340312304052214
2458677 zg 7.603262225884621 4.115945812435976
2458680 zg 9.808099827928155 0.6605322304933909
2458683 zg 5.013003513137072 -2.796149267098994
2458683 zg 3.757540350797236 -3.6115909328578053
2458686 zg 3.246772861852111 -3.7403197736411875
2458686 zg 3.4661863468337457 3.70421661563117
2458692 zg 4.413175711728927 0.13330506250276725
2458853 zg 3.270568003511895 4.002650390637118
2458856 zg 3.2245092177695134 -1.4299901088051121
2458874 zg 2.3857765467403262 -1.7477697070588487
2458877 zg 2.390175359762395 -1.5409643955452728
2458896 zg 3.477089494287898 0.02426190870061836
2458900 zg 2.7470444897938466 -3.9111506620015795
2458914 zg 7.489321570808948 14.691504641020202
2458937 zg 2.419430608470578 -4.928760342454834
2458940 zg 3.6794325497775673 3.1151858648906092
2458944 zg 7.330950341056666 -2.276680390239834
2458954 zg 3.2522269623687508 -10.528025726224794
2458963 zg 2.7684834880566895 5.850401275270255
2458969 zg 4.715355522648285 -0.6140303385083445
2458972 zg 5.083675237319879 -10.241704804779314
2458980 zg 2.0957135656214603 -0.6145431055619202
2458986 zg 2.355210695905411 -3.2044948384894836
2458992 zg 2.5741979351610245 -2.588605881263471
2458995 zg 3.1354503409500536 3.003987466059889
2458998 zg 2.9954749568610595 6.070598825361109
2459012 zg 2.3879749403873056 -1.658610737986567
2459018 zg 2.5287923594821073 0.014755968285067846
2459024 zg 2.345981644444043 1.3926317615935786
2459027 zg 4.879138725552746 -4.021779131237719
2459032 zg 7.672964560924088 -3.3080250229135397
2459036 zg 5.147540673228157 4.526527681468989
2459040 zg 2.9367025496499144 -0.5112471818394654
2459045 zg 3.539817288157158 -1.3472890328370783
2459218 zg 9.198473919310361 7.4076663769435305
2459227 zg 3.1320103147195364 -1.035204705420908
2459227 zg 2.739525056105616 0.0136213409097238
2459229 zg 2.7456295329216904 4.854736838370829
2459230 zg 3.1639031702994047 0.11903484886842532
2459250 zg 4.191323856580487 -6.037111968046193
2459253 zg 2.5853132419963294 2.570560246805886
2459255 zg 3.359101939313843 7.183504890281465
2459257 zg 2.657453616888443 -7.523722613885782
2459264 zg 2.468480864564462 2.1404645196752354
2459268 zg 3.199065878787332 1.3916034393046495
2459270 zg 6.976578389902857 5.847258342818816
2459272 zg 11.447957399194326 12.44479075757259
2459290 zg 2.4963942331118814 -1.452055479278483
2459292 zg 2.9272896222856297 3.3270377243075906
2459301 zg 13.297305430551567 -16.83668717760166
2459305 zg 6.619349092278105 -3.8192734386767873
2459305 zg 6.637916178145952 3.761508420846341
2459307 zg 3.539817288157158 -1.347993332644809
2459311 zg 2.507917065344119 -0.9307765946714335
2459313 zg 4.206159967784104 -3.0015763597126743
2459321 zg 2.682101919203961 -2.3843375655200103
2459325 zg 4.532639919391138 2.786189756512486
2459329 zg 10.155514461614153 -4.124362394551717
2459335 zg 3.0947329836968778 -2.384338621789279
2459340 zg 2.808505488380578 2.894158425625949
2459344 zg 2.269470854711044 -2.384339171829797
2459346 zg 2.6648653927941757 -3.104120850287886
2459348 zg 2.423426011170353 0.013598254416982484
2459356 zg 7.191356879277983 0.43584058046638396
2459361 zg 8.648001998818375 0.1190125350373428
2459363 zg 2.696964791967325 -1.763680111470812
2459365 zg 2.839718409402211 4.197580226059292
2459366 zg 2.5956249352035936 -1.6599030288264822
2459368 zg 2.355210695905411 -3.206569470517069
2459370 zg 2.6969052772394924 -5.937287733973443
2459374 zg 2.892448886373524 1.9260001324582732
2459376 zg 2.7750785267012796 1.4982775001685211
