jd filt fluxerr adjflux
2458207 zg 8.845450400694807 16.721976754168757
2458207 zg 9.492494898770273 9.228113792061157
2458223 zg 2.7027409991622924 -0.5305805898462765
2458229 zg 3.016906983101382 -2.886124384757435
2458243 zg 2.4903013686216644 -0.4087494297334922
2458246 zg 3.040650723005535 1.1293688140485252
2458249 zg 2.914770931339314 1.7673849759963054
2458267 zg 9.793852744770557 -1.079246146398124
2458270 zg 6.384599339863189 -4.347948691450142
2458274 zg 2.4947278978259124 -5.118445856209543
2458277 zg 2.777817138027912 4.40074781940101
2458280 zg 2.584734078429273 1.664525441770696
2458283 zg 2.5226204219868724 2.497436714288237
2458286 zg 2.685226014496638 -1.1155607087569392
2458289 zg 5.898628158218401 -15.302766673811286
2458293 zg 7.480316119423692 -2.029311290477964
2458299 zg 5.020653824268786 -0.47836694083216397
2458302 zg 3.207499046673318 -4.287340121909768
2458305 zg 3.9945890302997853 -8.631395753111514
2458338 zg 4.579470709362151 4.878052415721709
2458472 zg 4.082985132736486 5.986397845389056
2458472 zg 10.370123684375061 9.996303274032847
2458472 zg 11.02161613667942 9.47203583889473
2458488 zg 2.9632380110500662 0.9140792310792021
2458492 zg 3.364763973862488 1.9228895830235135
2458495 zg 2.816460423740978 -2.2724844174257273
2458502 zg 9.30732561155509 6.169352115271361
2458508 zg 7.630981003446858 -10.99604118323053
2458539 zg 9.456351656749595 -5.452455060873928
2458543 zg 2.5952598377599387 1.5100505679942173
2458547 zg 3.0224694527894043 -3.6014271284624693
2458560 zg 11.571399110704357 -13.13840239072209
2458568 zg 4.288498599396118 3.932432226363109
2458581 zg 3.1877612394324975 -3.251377735663948
2458584 zg 3.9937217045197584 -3.3612741488980533
2458587 zg 6.4503696161061725 12.477020873238402
2458597 zg 3.1561033727310237 -2.5468381898651336
2458600 zg 2.9975188321449444 3.7726932700715077
2458606 zg 2.675496761991812 0.4695846108079674
2458617 zg 6.168675371101305 -5.922937789152637
2458634 zg 2.822308148889834 -3.3338957166602667
2458634 zg 2.8694881110694523 4.087944345369005
2458635 zg 2.373685537220668 -0.7520399366619493
2458637 zg 2.5742570290307336 3.0812904598339763
2458640 zg 2.9498805454595365 2.000547456428583
2458643 zg 3.821836510984804 -0.05879111908824497
2458649 zg 9.847446139133625 1.1672864359424557
2458652 zg 6.797256343244259 3.4501821631592637
2458658 zg 2.7125693233858725 -2.398387924816616
2458667 zg 3.074470883971432 5.404121461346772
2458679 zg 7.876404373070934 8.180407339710223
2458683 zg 5.118597965001359 7.759366872606678
2458686 zg 4.587867234704919 -4.421730648477091
2458692 zg 4.368131346040377 2.294598672017589
2458831 zg 8.40568598775105 16.614466211550347
2458872 zg 3.498762335962497 1.513697782952066
2458882 zg 2.8242533528564033 3.5554004737479423
2458887 zg 7.2807004289945905 0.7913888349406988
2458896 zg 3.5539756074220206 3.2971635576011873
2458911 zg 3.3377957752258336 6.997107531926302
2458915 zg 5.557659502059889 -10.681457194091468
2458937 zg 2.4166617529626184 0.9685178008903397
2458944 zg 9.16053928641276 -7.571404414234852
2458956 zg 6.075648693443974 -2.737811521222887
2458963 zg 2.849508608202346 0.27436719444491864
2458963 zg 3.0560603076802013 4.568444699519393
2458966 zg 7.8170930441955475 3.9471474331008296
2458972 zg 5.459476735607537 5.537799709986388
2458986 zg 2.630364101813665 3.5566677107396556
2458992 zg 2.604980218331072 7.792269959784851
2458995 zg 3.014129588316799 7.544289267708075
2458998 zg 3.173671123093698 -1.038451614327446
2459012 zg 2.456133152910874 8.40572559184842
2459018 zg 2.6086503283955063 6.92843474407304
2459024 zg 2.584460942409276 5.507629952166684
2459027 zg 4.824958901704475 3.4155303834586053
2459033 zg 7.231033610586237 6.1292062659367135
2459039 zg 4.654409801184291 4.690773707924128
2459043 zg 4.20511423809915 2.301758042404926
2459199 zg 3.974641922714417 6.969116294261163
2459217 zg 13.916566408916339 9.487072910395801
2459218 zg 6.54366686591221 8.220803539799386
2459225 zg 3.355479620136953 14.44051157624832
2459227 zg 3.823825006143745 11.593358123195674
2459227 zg 3.2610285830111323 7.960599437979544
2459231 zg 3.4304777387754752 9.91166829203776
2459250 zg 4.2293351815300015 21.5775415801194
2459252 zg 2.6938286858594367 8.143899358542736
2459255 zg 3.7503511510125813 11.740306340818684
2459256 zg 2.6495369060723264 16.442253243810484
2459265 zg 3.2029578192216372 9.369312159951091
2459269 zg 4.3214726021948415 15.1118050683543
2459290 zg 2.57495695416922 18.253769807022234
2459292 zg 2.8758214605407573 14.07106870104173
2459300 zg 12.371148411517694 9.549498414855883
2459305 zg 7.057870137262586 1.4616486324091529
2459306 zg 4.4286576078561035 12.953232174293097
2459307 zg 3.8507308677544363 14.747458716521692
2459308 zg 2.780260730243932 17.071295670476168
2459309 zg 2.8267377941159153 14.117467511391718
2459316 zg 2.171000683991856 14.71174563824869
2459319 zg 3.3259402484300042 12.552427531017003
2459324 zg 3.4193469250943536 10.56282424370575
2459328 zg 9.254648279787094 32.81287842443508
2459334 zg 3.211143846133705 7.83422331149185
2459336 zg 2.6946579979941365 17.907987009031302
2459338 zg 3.287000626637603 16.745938362603543
2459340 zg 2.656867970668044 16.43067687197116
2459342 zg 2.591611946824608 13.283455321702586
2459344 zg 2.316667055560861 14.64519548075655
2459346 zg 2.785998292934007 12.542226055979953
2459348 zg 2.4915156690326423 13.656274764120932
2459356 zg 8.680173917824089 20.520093454432473
2459362 zg 4.831588689626197 19.552287218341736
2459366 zg 2.8353353314061134 10.804745837680692
2459368 zg 2.7957842438301985 11.251241640097476
2459370 zg 2.980477074684117 14.865671166219066
2459374 zg 2.7363394597319615 17.2295569665
2459376 zg 3.138787542459155 13.489320955668664
2459378 zg 2.8952463685382988 14.35320627450898
2459387 zg 15.071869294613883 27.412415265053767
2459391 zg 7.45967577098587 18.075202126700987
2459399 zg 3.929553141179668 13.201386615915544
2459401 zg 3.6591296575259515 12.389234061581684
2459405 zg 4.83203334378841 18.464275053150356
2459407 zg 5.9474890164005005 14.77971590582276
2459409 zg 5.5025397978847845 15.646665247151425
2459419 zg 11.471475018431233 37.63052583261153
2459600 zg 6.901140267639352 0.9820901705532163
2459673 zg 3.066802337915545 1.0296751948708285
2459675 zg 2.810411884399515 5.771336129485043
2459677 zg 4.020426297541578 7.363889557007279
2459679 zg 4.000275993857157 0.3469417310539864
2459682 zg 7.771157421640846 6.219000152478428
2459684 zg 12.801214572155548 -11.989852309432713
2459687 zg 11.42033585985337 -0.914877968523923
2459694 zg 4.002259761848305 -0.39969014653651236
2459696 zg 3.36578046661302 0.015228696500187766
2459699 zg 3.0196869371395088 0.813306765401622
2459701 zg 2.941510374958377 4.899327478206628
2459711 zg 7.401920876938426 0.39546691060718064
2459715 zg 10.078751264738349 17.01119652462997
2459722 zg 3.061619528297572 6.261020430328228
2459722 zg 3.7046157290046255 5.2619478533728
2459724 zg 3.562033577061506 8.451823711498353
2459726 zg 2.8739918057909146 5.831290201374783
2459730 zg 2.8155936255023652 2.132331537424151
2459732 zg 2.970037414306864 -0.3335533096213017
2459734 zg 3.016832648026343 2.045956359217406
2459736 zg 3.463494024676418 2.7530989505299313
2459738 zg 5.615545053420998 3.6734647571097203
2459742 zg 13.588591217127789 5.811493448190027
2459753 zg 3.5855402774592 -1.0024626362826412
2459756 zg 3.754032334249992 -0.15597512316210738
2459758 zg 3.486126693820193 -3.5920437628507047
2459760 zg 3.3974354913647375 2.3903683227666117
2459762 zg 3.3228783545262113 -0.558481435817733
2459764 zg 3.5052132340340565 -0.4615730138294749
2459770 zg 6.711203072007388 5.849328997844191
2459770 zg 9.455571667910371 10.726414009364523
2459935 zg 4.493428117261609 1.9820744036592908
2459938 zg 3.7579812198630855 -1.0697580299065672
2460030 zg 3.7685161824214046 0.23722914600348588
2460036 zg 5.451071805683841 10.826580329780917
2460043 zg 9.988538063849973 -2.4815839016141865
2460045 zg 3.7658217602971815 5.446733606845164
2460051 zg 2.752235076748452 2.792802942079206
2460055 zg 3.173114806954328 -0.20295292949226829
2460057 zg 3.023893809845799 1.4117951869582097
2460059 zg 3.176517259032064 -0.5233578862535536
2460061 zg 3.3648862270610373 1.20737967975209
2460063 zg 5.410462924681754 -0.36097878282049967
2460065 zg 6.392812039865346 -15.541299489283174
2458218 zr 4.030075391436461 6.658046763898973
2458219 zr 8.119759505564078 3.263001474964904
2458219 zr 4.244650508847342 -2.0317929833547406
2458219 zr 4.033014328364372 -0.4481070557356429
2458231 zr 4.383711226483013 5.3890747533831265
2458243 zr 4.201863477013852 4.66768996972555
2458246 zr 4.669449609900341 11.82400324874136
2458256 zr 3.6874370055231336 -1.401585883246063
2458256 zr 3.5786664653505853 -0.016976109698486824
2458270 zr 5.775849505611999 -2.2580275078843606
2458274 zr 3.439789960438966 1.190501760203191
2458277 zr 3.5165858452621763 -3.660652636770675
2458283 zr 3.605132438839616 -0.7353506349555491
2458286 zr 3.8621555834599413 1.5994068522159373
2458289 zr 5.828676785544912 -0.9891697494733871
2458293 zr 8.118200265973917 3.756145469949404
2458296 zr 6.87941041147892 16.3505647854815
2458305 zr 4.628709874860714 2.2201808332520043
2458450 zr 10.002071526746297 -5.0356173348414695
2458450 zr 8.357916133786473 -8.541501380729576
2458450 zr 9.125824342379053 17.621183041060007
2458450 zr 7.651641349538269 -1.530880972100646
2458451 zr 7.020401013859274 -5.397065300051264
2458451 zr 7.351903312870687 9.69073313904375
2458451 zr 7.424817540691961 10.463941754140142
2458451 zr 8.357916133786473 9.139833252899008
2458457 zr 7.012708481831923 -10.87647542554597
2458458 zr 12.154889630081563 -8.551165436681897
2458469 zr 4.252476649966014 -4.736398711766757
2458477 zr 5.8047142566277055 -5.664815421646162
2458539 zr 5.662143163100772 4.422508387605064
2458557 zr 4.302048249648054 6.126965796275116
2458560 zr 5.015334766189256 -0.855872959829494
2458573 zr 4.291824331951924 -5.267109148179982
2458581 zr 6.184228466934622 4.313515354420721
2458584 zr 3.963813118449348 -2.1786503054860646
2458587 zr 4.986814156310729 4.619830458463516
2458594 zr 11.387405581785151 -9.022387745654152
2458597 zr 4.086139324754635 -1.9909707108188064
2458606 zr 3.855788206542314 -1.8461322613642988
2458617 zr 5.667360592023467 1.7149213855693586
2458634 zr 3.3925942728611576 1.7294041268901945
2458634 zr 3.653630379852047 -2.177514033690352
2458637 zr 3.4239855611723424 -5.51413718828042
2458640 zr 3.9267184677187417 5.198500315225036
2458643 zr 3.7951571593764157 0.8233087124427672
2458649 zr 8.70047906409846 3.977177794522135
2458652 zr 7.597308477027918 -2.0208516173150204
2458655 zr 5.546459789658285 -9.882425424069295
2458658 zr 4.229041409147957 0.03904617131359572
2458661 zr 3.783768956482862 -0.21249038356975586
2458667 zr 3.959403521041847 -5.261337476295552
2458670 zr 4.887198291299408 -2.9042425815314
2458676 zr 7.49125542871683 5.087970561988234
2458686 zr 5.488477741423346 2.275511908762463
2458873 zr 4.9138645796278 13.308108872868425
2458882 zr 4.051629876693854 3.7928434277266296
2458885 zr 4.736526378245712 7.54053261393485
2458888 zr 4.996891584535524 -6.569087927936946
2458899 zr 3.4208334057716696 3.7127657694532537
2458905 zr 3.8232241865048917 4.790739011205201
2458911 zr 4.211873091349541 -0.7640963134891992
2458915 zr 5.561806416799934 3.3111375582569122
2458940 zr 5.263366630970704 10.128237818209875
2458941 zr 4.335527423525351 1.8825730648789811
2458944 zr 6.844890988512792 4.362176690303215
2458956 zr 3.850566337074666 3.6162155514225747
2458966 zr 5.939923420999327 11.393037655561375
2458980 zr 3.070254906288908 0.2109988324252816
2458986 zr 3.022556543577345 2.4348981722000427
2458992 zr 3.3071624623683094 3.470649534233037
2458995 zr 2.9948455786211055 4.916756567424221
2458998 zr 3.545857053985835 4.391001270506807
2459012 zr 3.196358842494181 -4.470200646139492
2459015 zr 3.7061349040315705 -1.043012956950018
2459021 zr 3.370791767757536 5.878751589782102
2459024 zr 3.572080385971452 -3.6800720151413593
2459027 zr 4.932872913960576 7.501293434838305
2459033 zr 6.7375756266428395 3.551461077910769
2459036 zr 6.908036211185257 6.356389607858355
2459043 zr 4.69310164339308 6.505036392834678
2459180 zr 12.104432651507128 3.784781556032894
2459182 zr 6.499854769219903 4.503397187146033
2459182 zr 8.47823153266835 10.95312439377914
2459182 zr 11.546076359787804 -20.684082877026604
2459184 zr 12.34240999706659 13.498142479127097
2459184 zr 11.651362964069639 20.536512099375337
2459184 zr 12.011373010924064 19.725705276517058
2459185 zr 9.390140815487014 9.037386226444053
2459185 zr 13.110667067881282 26.9179189670505
2459185 zr 9.042848867636136 9.74530393062265
2459185 zr 9.295990875489553 0.8291960329612027
2459186 zr 8.188413900654131 -4.288390354516397
2459186 zr 8.747929463668285 7.707387878751034
2459186 zr 9.794376277747627 0.23721744011954815
2459186 zr 11.825384906963029 -2.701181014098717
2459189 zr 6.167421820731419 4.87352608070634
2459189 zr 6.602152102984331 10.249433567979782
2459189 zr 8.15079155622766 13.661316375040862
2459189 zr 9.071894874783967 4.980824091752686
2459190 zr 7.39548287868726 7.755471560012899
2459190 zr 5.582948513655505 0.21572560687243225
2459190 zr 5.309127848465698 5.553459913160427
2459190 zr 5.304591038466289 6.666133613411101
2459190 zr 5.236630215126174 -7.572010241908661
2459201 zr 8.973829184418554 4.475795824567676
2459216 zr 7.58176614105519 4.548977733208159
