jd filt fluxerr adjflux
2458207 zg 9.393380431409211 6.4992530861508016
2458207 zg 8.62965011865727 4.780682473781934
2458223 zg 2.282243192157473 5.221157057028401
2458233 zg 5.15400028677582 8.875745347323864
2458243 zg 2.8423132084910225 -6.775308967226153
2458246 zg 2.881853723918801 -1.1211246642162953
2458249 zg 2.852803990196841 -4.211817619801981
2458262 zg 5.779655182520635 -3.3990100983754234
2458267 zg 11.09000966410925 -13.56208740478489
2458273 zg 2.259237667459718 -1.9561112335906579
2458279 zg 2.26966583472177 1.1455590515826137
2458282 zg 2.8606974791620714 1.9221437704615805
2458294 zg 8.47994797801376 -10.05111616775749
2458300 zg 4.547701133585636 -4.810944859431838
2458303 zg 2.8396965464839887 -1.9294639496966963
2458333 zg 4.632249210114274 0.5104660430619801
2458336 zg 3.4423353705641313 4.136504840892597
2458488 zg 2.852803990196841 7.881563545026181
2458488 zg 3.44550733912915 2.9713961141039595
2458492 zg 3.4139187379716436 1.4265671738466896
2458493 zg 2.852803990196841 3.2237979697609505
2458494 zg 2.275945825314429 0.29174481349528647
2458495 zg 2.282243192157473 1.0484451321280346
2458495 zg 2.8580638924113364 -0.4199103098898344
2458502 zg 12.978657296154573 7.521731320421509
2458502 zg 13.96089210295626 7.169605239791956
2458508 zg 6.230094211320571 3.6150682835742627
2458508 zg 6.264618289955925 -3.169148695428263
2458539 zg 16.714751598729045 -20.48968774572153
2458544 zg 3.9355004732295638 -2.2146844042674805
2458560 zg 8.519089639451966 -2.2655143052469993
2458568 zg 5.663722010291429 8.77567949984151
2458582 zg 2.865971935120963 2.4224105116028216
2458585 zg 3.4550407926206956 5.453140601646146
2458588 zg 5.742512231881917 -0.6947260426944115
2458594 zg 11.337881788111982 -9.670513039243273
2458597 zg 3.44550733912915 -2.946080434686533
2458606 zg 2.286451113929069 -0.7332804612899297
2458617 zg 6.264618289955925 3.6731571878078713
2458628 zg 2.8633334926532337 -0.006408185306217229
2458633 zg 2.8765500395524235 1.7337984893984721
2458634 zg 2.868612808803443 -0.10389710832837529
2458634 zg 2.844932281643036 -2.6990356606808206
2458635 zg 2.275945825314429 3.6135215394736435
2458637 zg 2.282243192157473 0.2836783460409844
2458640 zg 2.881853723918801 7.772640725643282
2458643 zg 4.038312924810771 2.215742720258507
2458670 zg 4.151451503640266 3.4678232918826137
2458677 zg 6.929201248887886 -9.687310214021498
2458683 zg 3.4170645217941407 2.765636317994542
2458683 zg 4.568692368267085 -3.883404533366024
2458686 zg 3.4328369749944856 5.703241300303323
2458686 zg 3.4328369749944856 0.9145580650803292
2458692 zg 4.030880924724145 7.420066329090898
2458853 zg 3.4328369749944856 15.370665569101849
2458856 zg 3.4265192762003136 13.27393655689559
2458877 zg 2.2613194608036693 10.737450714478786
2458937 zg 2.267576357622396 20.466353770995386
2458940 zg 3.6492193492312257 26.82477787771352
2458944 zg 7.424125098434013 12.002883500761891
2459268 zg 3.4423353705641313 26.703868377078997
2459270 zg 6.827837475943287 32.66368837550679
2459272 zg 11.86129001040076 46.94814344614152
2458198 zr 3.7988590430468547 0.11933709370882828
2458217 zr 5.032594236848066 2.418298444330521
2458217 zr 3.823430315727105 -2.2971232653140787
2458218 zr 3.826953447399788 6.165466698827475
2458219 zr 5.841769788636994 -11.024459416834153
2458243 zr 4.473011028492461 -3.572140350157019
2458246 zr 5.112012603991384 -8.355791188501316
2458256 zr 3.7988590430468547 0.6788185888808937
2458256 zr 3.8163937796867335 1.5579420726186468
2458256 zr 3.865922818935759 3.3279885929587003
2458262 zr 6.413600861719238 -3.813670712304639
2458270 zr 5.729865641227115 -3.6026778125497643
2458279 zr 3.8199104274847437 2.376433949423169
2458282 zr 3.802359533315894 -3.362406174037041
2458288 zr 3.8304798254914516 0.2053534690419982
2458294 zr 6.378255745666313 -7.254226954957703
2458300 zr 5.074484332187763 5.484233511158744
2458303 zr 5.079160257991804 1.5393932320949872
2458306 zr 5.6564563277131565 -1.4111874031038676
2458325 zr 9.479669318253006 5.134797467613754
2458336 zr 5.088525039582311 -6.308612730109405
2458462 zr 10.964136507947904 14.000299169497882
