jd filt fluxerr adjflux
2458203 zg 4.342400965115138 4.577691922631998
2458206 zg 6.231490193838323 -9.41860729378272
2458206 zg 6.720166313921197 2.9247553103086643
2458233 zg 5.124072732160834 0.051961023261110774
2458236 zg 12.657502798215795 11.354546030245269
2458237 zg 12.060453660544582 4.922521832537385
2458244 zg 3.7676619853959985 -1.833131085531978
2458247 zg 2.6134600684569707 5.363672650174065
2458262 zg 5.081322174402475 1.2209510623179367
2458267 zg 13.903515000104406 6.908029269141722
2458270 zg 6.072439440290238 -1.993763099241745
2458273 zg 2.528503870561098 -0.4202163175138491
2458279 zg 2.607665656333964 1.8906357704367125
2458282 zg 2.676516797390616 -0.9087819587875472
2458295 zg 7.571587539071973 9.197042767717166
2458298 zg 6.136682420259218 -4.514060108410905
2458304 zg 2.702594234760326 1.3628440539056552
2458332 zg 3.2800901925555865 0.27078327047537876
2458336 zg 2.8581533437317703 0.9342292860232494
2458493 zg 3.095779166668427 2.781645677304831
2458540 zg 4.0582908260988315 12.676798594717278
2458544 zg 6.472785689711104 7.589513788734994
2458568 zg 9.545097576870303 42.621897501912585
2458584 zg 2.989174160059943 70.99289126852139
2458587 zg 7.785779513279815 82.56843311199816
2458591 zg 13.587983328515476 69.52062068664345
2458597 zg 4.616936916200028 70.46127282253947
2458616 zg 4.38829372424218 67.9341489396346
2458619 zg 11.487905048268683 66.29273672635826
2458633 zg 2.730262660872971 67.08739416831776
2458636 zg 2.397856469760335 63.878877002547064
2458639 zg 3.15707955336036 61.660732390616765
2458642 zg 2.176034081545424 63.517833327748335
2458645 zg 4.9510314920956064 64.35666171982267
2458653 zg 6.921068728977613 56.55594951892484
2458657 zg 2.9929788852498875 61.566503084993535
2458660 zg 2.5647905642336313 61.686513002070186
2458665 zg 2.7225812293744682 63.84895682991345
2458674 zg 5.6048396505504705 47.33532770668102
2458683 zg 3.5332175951236717 54.32494509368736
2458686 zg 3.552667846606256 56.393031086903925
2458690 zg 2.9120875640269173 55.06617472195768
2458716 zg 3.7901793456376742 50.81982568645424
2458720 zg 3.962261789637996 59.70627233240084
2458723 zg 4.354885938444287 53.81885149536488
2458726 zg 4.632824669072323 46.61301019255321
2458853 zg 3.773981673336491 32.06079737381243
2458874 zg 2.7744057334627903 25.762514693500908
2458877 zg 2.6952833576576714 27.333440230293554
2458893 zg 6.003780266850057 35.9664161732501
2458896 zg 4.302589593769259 31.62272263878944
2458914 zg 7.48386051416062 30.567831835312234
2458943 zg 5.1189010153643375 32.26566667728998
2458963 zg 3.1031618661562863 27.38603028733038
2458963 zg 2.6410756793483734 20.269878326944372
2458969 zg 9.392039667648902 15.369118687004882
2458973 zg 8.402342494532617 22.073414533067368
2458978 zg 14.330601551573698 24.185035088082973
2458986 zg 2.4674701484405217 19.490685352569052
2458992 zg 2.415749549711607 21.281872107178735
2458995 zg 2.645945204160519 18.718887369524406
2458998 zg 2.5106192011975823 20.572947252851996
2459001 zg 5.410224485470433 21.11515062253989
2459012 zg 2.3651130655502253 17.788819919947517
2459016 zg 2.3681863241735077 22.266381996643403
2459019 zg 2.297290247012061 18.62959988768966
2459022 zg 2.4291364303250687 20.2474790253514
2459025 zg 2.9086102185797666 25.531501424985773
2459028 zg 3.952737818755335 15.805378170056198
2459032 zg 8.090894375901975 28.909269037514044
2459035 zg 8.154545668749334 10.508851455719595
2459038 zg 4.3109977733722324 24.984529917782456
2459041 zg 2.8249087882132393 21.10401029039396
2459229 zg 2.89845482549113 10.154739465660375
2459232 zg 3.018328718810214 6.260956917406916
2459248 zg 5.5647526438253765 7.966514721776971
2459256 zg 2.2962712251945527 6.68342930439522
2459269 zg 4.72255239122667 8.567310230801846
2459279 zg 4.472289644048446 7.064933309623782
2459290 zg 2.444686552813091 8.935960743168097
2459292 zg 2.655855423546101 7.223717501389343
2459295 zg 5.9639452605319025 9.07607250608475
2459302 zg 10.792474758414397 11.051743774447658
2459305 zg 7.331496880396744 7.304884014990976
2459307 zg 3.4985314766652023 5.060355010038293
2459309 zg 2.685226014496638 8.182513909888547
2459313 zg 4.24671561760857 9.269179090650859
2459315 zg 3.8607537774196747 9.867116272711693
2459317 zg 2.4606616870318487 3.2487616217987467
2459320 zg 2.8119295113113965 3.7904475765638805
2459322 zg 2.874111768702641 8.30178094282622
2459324 zg 3.309440713794681 9.79881102482762
2459328 zg 7.005210364499818 1.777938278193525
2459334 zg 3.2776450505105963 5.869674338366965
2459336 zg 3.9964274496005587 6.334400586372298
2459339 zg 2.5671539118362907 10.50618950687998
2459341 zg 2.300505011372628 9.044607525309562
2459343 zg 2.486656910361359 7.151492159331529
2459345 zg 2.7578239316406012 4.566372488989568
2459349 zg 2.281917436271544 5.056846036297079
2459353 zg 2.8907093668109294 7.106628614940748
2459356 zg 6.477091336937364 -5.918949619624984
2459361 zg 7.423015585797681 -3.117479857117968
2459363 zg 4.11028659847469 -0.35652329597171395
2459365 zg 2.554940825544162 5.911546022905207
2459367 zg 2.656867970668044 5.8733711997029125
2459369 zg 2.5119782157689805 7.559335920579924
2459379 zg 3.0434525559103274 5.011379036112581
2459385 zg 7.264831307203099 16.03460236344653
2459392 zg 2.800076993645013 11.50243529478589
2459394 zg 3.0951791105679964 4.1460883266828255
2459396 zg 2.616862151977738 6.166923852862342
2459399 zg 3.101429548559794 6.334815252781621
2459401 zg 3.3631885774625783 5.432604021290779
2459405 zg 3.2045745885256673 4.253569000424962
2459407 zg 3.852104045897559 -1.9433374520909412
2459409 zg 3.707317324114426 9.695360066022568
2459411 zg 4.7081813136887325 6.768658977890755
2459419 zg 12.877005261872652 -6.1740064193711355
2459423 zg 3.584262321509927 3.236249418036801
2459425 zg 4.250628789044106 7.685741163782973
2459430 zg 3.446437320688942 5.431573053983268
2459435 zg 3.307392868754464 8.562681551969884
2459438 zg 4.233462223334751 5.387541855522115
2459443 zg 12.877464931031097 21.268911366153667
2459447 zg 13.076865559509768 11.045467673263342
2459450 zg 19.535308276410717 15.533369241595258
2459600 zg 7.947486201110211 5.108508218612826
2459675 zg 2.7983604424806274 1.611814479293016
2459679 zg 5.396123775830668 -1.3348192909391883
2459683 zg 6.887068861486765 -4.4306984363729836
2459695 zg 3.8803592332737873 4.80941645669977
2459700 zg 3.369389509285132 6.624736791911252
2459702 zg 2.631506394666185 -2.0728733082026665
2459712 zg 7.520094579801326 7.725696623381991
2459722 zg 2.677816701883552 2.609705418335392
2459722 zg 2.8451400756305745 3.984764680916858
2459724 zg 2.618278676552301 9.53551309262027
2459726 zg 2.400224736648052 5.776071869406907
2459732 zg 2.669131516018031 2.962083459524048
2459734 zg 3.1760386999912704 -1.561499867162377
2459736 zg 3.1848265545083323 1.1424076373074188
2459738 zg 4.125772460021808 7.389024107584773
2459743 zg 13.924789335060153 -15.946249773151855
2459747 zg 3.690283748264668 3.946738142921312
2459749 zg 3.309440713794681 3.002070413231486
2459751 zg 3.0842616890169223 -0.08827038848813484
2459755 zg 2.9414843085238473 4.874099993807278
2459761 zg 2.645945204160519 0.8202538850179812
2459763 zg 3.214779715272374 3.700396721126898
2459768 zg 5.611972332088713 2.2657483754386543
2459768 zg 5.991223502218822 -7.275702205806902
2459771 zg 7.3017974664337375 5.514065997731739
2459782 zg 3.61362570051559 -2.7234187944409287
2459791 zg 5.817220437159533 -5.097612529820861
2459794 zg 4.6586986458170125 7.613532951735248
2459806 zg 3.683956069855938 7.062441420722985
2459810 zg 5.696845289329603 10.76785643460032
2459970 zg 3.816787743725973 -0.6992942159792123
2460016 zg 7.497963488109312 -3.609281608296959
2460032 zg 5.199408509037413 6.208978007599754
2460043 zg 8.187270770009222 3.1873730243774556
2460045 zg 3.390468865455402 3.3826298273443802
2460049 zg 2.8306474709163023 -0.8244566632704888
2460055 zg 2.7846458733693162 1.747981046978832
2460057 zg 3.673713401744063 0.5636273049012064
2460059 zg 3.005285843867649 2.4953037842209023
2460061 zg 3.222215670616824 2.198380449146156
2460063 zg 3.016906983101382 9.879795556021797
2458198 zr 6.2526726601994 2.6994417454389037
2458198 zr 3.9661983912620276 -0.45734618085348056
2458217 zr 4.126429542291408 -2.918811811372664
2458217 zr 4.2447833573794655 7.494438737981345
2458247 zr 3.840173535142856 3.7905525128203625
2458256 zr 4.459969868194685 -0.45625636019914434
