jd filt fluxerr adjflux
2458203 zg 3.742101139676317 5.288709504763441
2458203 zg 4.227813111973776 6.954212064372047
2458206 zg 5.775969718790439 1.0881498079153775
2458206 zg 6.2801963854731895 6.2698531027624185
2458229 zg 2.5431840931909053 2.3461771435404124
2458233 zg 4.785418802017706 5.549661976493253
2458236 zg 11.897351012633802 10.483591950238141
2458236 zg 13.864189292464129 -10.886972237453035
2458236 zg 13.428080369355133 -22.691159025560996
2458243 zg 2.6310549743158225 0.8281597420161024
2458267 zg 12.807774050787314 -11.592415014322045
2458270 zg 5.643128654411827 0.22806879699352156
2458273 zg 2.322279255478303 4.07006909752373
2458279 zg 2.2161532384131384 -0.741008430860914
2458282 zg 2.522694256535936 -0.5561591956112895
2458288 zg 3.3958095179704157 -0.15627195473196553
2458294 zg 7.140417638082769 7.539762653399773
2458300 zg 2.340442678500726 6.563426513583444
2458305 zg 3.038085339288813 1.492057794484567
2458308 zg 22.259155427241318 -9.594908765140364
2458332 zg 3.536714223036511 -3.0077896133786695
2458336 zg 3.3756722817102918 2.009000986389039
2458349 zg 9.30257585994755 2.44805346742103
2458487 zg 3.486781949603122 10.52234081426445
2458488 zg 3.1799133470839984 8.024633442694967
2458493 zg 3.2964195291853726 13.935471464699173
2458494 zg 2.6937292404976327 5.405951454314904
2458495 zg 2.4738752662051886 6.204538879036214
2458540 zg 3.420065513914047 7.913362141161678
2458540 zg 3.2870842968236453 11.752825032174215
2458544 zg 6.705203174427515 17.127285718284465
2458544 zg 8.797413499883401 15.92511973921683
2458558 zg 3.604411987345209 15.189806778365266
2458568 zg 4.267214149207174 4.716365185698878
2458568 zg 3.9951125637806304 16.997994149007514
2458573 zg 2.9271331516123325 12.08816209217717
2458574 zg 2.5923761004674333 17.895825250719778
2458581 zg 3.1800340043300683 13.080768086951643
2458581 zg 2.887552722147765 12.516686074403472
2458582 zg 5.351651084720413 20.79193386412541
2458584 zg 3.7479338398757633 20.50961444117612
2458584 zg 3.938363350361288 15.014689747461391
2458585 zg 3.4293423413704986 14.69748443446669
2458588 zg 5.753232148570792 7.976048426460968
2458588 zg 9.285143788491776 18.264431456090062
2458597 zg 3.2812738572144915 16.958223606624472
2458597 zg 3.093319569255856 16.070547345073102
2458598 zg 2.279892882183805 18.423408471296746
2458606 zg 2.1624924776722256 19.107990869570383
2458617 zg 5.933020653213629 13.135565488735967
2458633 zg 2.5361607941130884 27.684696765657264
2458633 zg 2.580939346722762 25.102253911395962
2458634 zg 2.502048297836715 21.598709113525256
2458635 zg 2.1120998354019194 19.92811147807186
2458636 zg 2.1614799897560983 20.98168109558932
2458639 zg 2.643490771082915 26.855925371635568
2458642 zg 2.6459204603241364 24.219720724582416
2458645 zg 4.894803571395296 27.64574390156185
2458649 zg 10.177892276661598 20.742137560916856
2458652 zg 6.201627115255835 29.05506511394768
2458661 zg 2.7191412229440357 22.95879663707824
2458665 zg 2.7834074454297846 26.241597002454704
2458668 zg 2.211361583531762 28.071540412142458
2458677 zg 6.100982359883594 28.950719578978266
2458678 zg 7.938629193251329 17.713345926988893
2458679 zg 10.542873992380285 20.73665336395716
2458680 zg 7.963936801207294 31.212665304061918
