jd filt fluxerr adjflux
2458207 zg 8.910259801166536 -10.958704860596603
2458207 zg 9.08299631443744 8.774816784038
2458223 zg 2.2030405757866065 -1.917001603145069
2458229 zg 2.769847061870461 0.8082575608722268
2458233 zg 4.888315617145337 0.9614401248172999
2458243 zg 2.1956531396105246 2.1282913236314864
2458246 zg 2.6685396332377693 -6.430157456444755
2458249 zg 2.8437930359810344 -4.29561158309447
2458262 zg 5.634023176776269 -16.72315621743964
2458267 zg 12.372675500148038 -3.7862073534787646
2458273 zg 2.272688830937926 -3.890067445007546
2458279 zg 2.2583220406541358 -0.9877800599176058
2458282 zg 2.504235658550463 -2.2533127215693405
2458294 zg 7.957980341157447 -9.86393884882971
2458300 zg 4.3399144926060975 -4.9129314699170035
2458303 zg 2.3767335887670087 5.431363848109832
2458333 zg 4.443428466911522 0.3178411329905288
2458336 zg 3.590958351071474 -8.038718762538023
2458488 zg 2.7385317874017847 -1.2387438752026898
2458488 zg 3.1529677529094275 2.796019705261375
2458493 zg 2.462977295334613 2.6333948444417894
2458494 zg 2.256156124861703 1.4975064328130485
2458495 zg 2.285994574400266 -1.115118599272657
2458495 zg 2.532639155433787 0.5845666162952576
2458502 zg 11.64489099138671 -2.0895077055878013
2458502 zg 12.552772334490296 -15.401745697832311
2458508 zg 7.043627453641622 10.090110129913699
2458508 zg 6.131875197693903 7.404582759545061
2458544 zg 4.929383169846891 -8.30582427205362
2458560 zg 8.691390345292463 0.38104005961413695
2458568 zg 4.7777113676588705 6.227350064304041
2458582 zg 2.5307736172456674 0.6429779891058213
2458585 zg 3.03929822839891 4.606616959991972
2458588 zg 6.841127098016014 9.348857155190524
2458594 zg 11.254361336519906 1.6673767624523608
2458597 zg 3.184362127667106 -2.155627504234921
2458606 zg 2.1523042282631315 -0.6226085415115522
2458617 zg 6.115197507096445 2.318232832915546
2458628 zg 2.2001879317586988 1.5185075611452306
2458633 zg 2.411210089664174 -5.743318529325394
2458634 zg 2.3009951448009276 0.4828465437873824
2458634 zg 2.3991323617197846 -2.0265035543557484
