jd filt fluxerr adjflux
2458204 zg 6.027398733313866 6.909949002415214
2458207 zg 9.563784520023022 11.11537085103204
2458207 zg 9.304981654479839 5.246870245357128
2458223 zg 2.8978458321184792 8.708024127459625
2458229 zg 3.013699366656933 6.1452582762115835
2458243 zg 2.6599610477870175 0.5715291152899944
2458246 zg 3.21440005503036 6.721938669018677
2458249 zg 3.141231376818082 10.51693050296376
2458267 zg 9.676664512400446 11.708147051403376
2458270 zg 6.421186524065284 13.018626036757617
2458274 zg 2.470755466793137 -0.43972324158684106
2458277 zg 3.089583427142322 9.066572049624423
2458280 zg 2.583699121914364 4.539092666647681
2458283 zg 2.7069191027084147 4.830475307063162
2458286 zg 2.9326868585554964 13.942553247099484
2458289 zg 6.149537842724692 9.096321102261246
2458293 zg 6.868362040371041 11.614382832976332
2458299 zg 5.089853385727083 17.55479161224555
2458302 zg 3.401446329804652 7.308860910269962
2458305 zg 4.080956074615267 10.045580643498326
2458338 zg 5.198428859614515 16.1883545008167
2458472 zg 9.06952622844892 39.872745847308174
2458472 zg 3.9030528297141727 42.13664556436304
2458488 zg 2.9448281794686757 47.50880795631676
2458492 zg 3.495038042341183 51.3747073451129
2458495 zg 2.790395051667513 48.36762026043235
2458502 zg 7.8558404436343885 41.314610803913425
2458526 zg 5.224827219466915 50.794289353500616
2458539 zg 8.945412668650908 52.2333963123135
2458543 zg 2.879222827578957 56.111301335049106
2458547 zg 3.2393928760694872 56.49562173152955
2458560 zg 9.51452141210164 72.00168439360355
2458568 zg 3.7946346955554464 61.98516956946846
2458581 zg 3.281433615616823 57.14416141203119
2458584 zg 4.0225703951329885 57.28920945186725
2458587 zg 8.187494470168641 56.725956193201945
2458597 zg 3.419919384328986 123.64379318207205
2458600 zg 3.173218129279585 56.8247976886623
2458606 zg 2.811093409127634 60.941787025716046
2458617 zg 6.123176591617774 58.49362741088953
2458634 zg 2.8712782218373563 49.08086928553879
2458634 zg 2.9084773972458704 52.6360634790137
2458635 zg 2.423426011170353 52.26190776042898
2458637 zg 2.7699713484724264 52.29283213835152
2458640 zg 3.1204927913898515 52.896554178400024
2458643 zg 3.980722653214917 45.08647593912947
2458649 zg 10.260886352863503 38.0577410084736
2458652 zg 7.052628692668411 51.05583772744072
2458658 zg 2.614820839987594 42.19784729772915
2458667 zg 3.175849842054641 35.415328988306854
2458679 zg 8.082275472913985 40.00858009888098
2458683 zg 5.542299054006353 37.13700456808486
2458686 zg 4.951245294981645 44.471511985277985
2458692 zg 4.624723639803489 32.941489431767216
2458831 zg 7.620980346613342 10.152230025744341
2458872 zg 3.419919384328986 12.100465796932685
2458882 zg 2.780133769973906 14.805058174657812
2458884 zg 5.35433170513493 14.158703740757025
2458887 zg 7.112312684766255 15.921238199022653
2458896 zg 3.715488049839714 11.66407815182529
2458911 zg 3.329782517782487 16.837825273502563
2458915 zg 5.8422185391429595 13.2772097336465
2458937 zg 2.394002556052638 12.550144397855133
2458944 zg 9.053002787899267 19.70247225159858
2458956 zg 5.768935572246371 9.818162756784211
2458963 zg 2.892448886373524 8.999607973138463
2458963 zg 3.1963321804319906 5.34216542328296
2458966 zg 7.730364443408267 13.914859484572977
2458972 zg 4.997389112692458 15.431379968783844
2458986 zg 2.660193148990643 11.465023788804267
2458992 zg 2.731965916784574 6.633284602641945
2458995 zg 3.2603454844117477 8.485427856397031
2458998 zg 3.1873017681396196 8.1636245843874
2459012 zg 2.5521909870959876 6.200419557265782
2459018 zg 2.665888232322777 5.917181754787015
2459024 zg 2.792966284401988 9.257577631493604
2459027 zg 4.776551259314002 4.227247035192843
2459033 zg 7.332157138770799 20.20139390200738
2459039 zg 4.674709259938108 4.781098312747911
2459043 zg 4.362812371352887 0.9302377304371481
2459199 zg 3.7911413168494095 0.8047676725623167
2459217 zg 12.658237055137526 -0.8095300058117338
2459218 zg 6.321980898705268 -3.9113949817044125
2459225 zg 3.2304544573420553 8.717919087922834
2459227 zg 3.2768148812597024 -3.310397628742231
2459227 zg 3.9165497992845952 4.143532409003051
2459231 zg 3.2037869111738115 1.2804481603049134
2459250 zg 3.920158736680074 -1.120343821846126
2459252 zg 2.602806829527322 3.5434335921702225
2459255 zg 3.3209598325029344 1.3263142235665764
2459256 zg 2.5097459666324533 5.0817897019518945
2459265 zg 3.043849557986354 1.360890777515685
2459269 zg 4.181831560779913 4.386916114939316
2459290 zg 2.538125957392229 4.1516001961404285
2459292 zg 2.9638755237829373 1.2477074413011988
2459300 zg 11.80812699641447 -2.566339291523075
2459305 zg 7.007719851166752 -15.577424245365725
2459306 zg 4.394257731859364 0.025237975426912085
