jd filt fluxerr adjflux
2458207 zg 8.149463523735111 -9.487171043693719
2458207 zg 7.814762454981641 -0.7989363920298176
2458210 zg 14.19559400197193 -31.717566773702025
2458233 zg 5.1369492192522275 4.588976529510766
2458236 zg 12.435088782331256 -2.558885905987616
2458236 zg 11.614674423216647 -2.465059861761929
2458246 zg 3.11073934882955 1.983892145301302
2458262 zg 5.04266085533296 -5.9049053466266175
2458269 zg 10.267711635962318 -8.573611655998747
2458272 zg 2.772462579505496 3.187161322234646
2458275 zg 2.294693100080361 0.8782693894783615
2458281 zg 3.021504070525651 -2.2205080752561543
2458284 zg 2.607605795545865 -2.068423289172302
2458288 zg 3.122220872876506 4.335666245693949
2458295 zg 9.122039229180062 -3.6456163562516726
2458298 zg 6.77457262578957 -1.1092730336009262
2458304 zg 2.428360559712415 -2.431983448291688
2458307 zg 2.7370030219011534 2.3378972675248937
2458334 zg 3.196685615757469 -4.344576006269585
2458337 zg 3.0708854928376446 -2.6472577514308155
2458345 zg 3.7615473752874937 -1.025327657485174
2458363 zg 3.512496246481041 -3.9030582518860895
2458494 zg 3.042731445411318 1.345657511853484
2458541 zg 3.29193997153272 1.653872518404658
2458560 zg 4.698938780112869 -5.118255772389106
2458568 zg 5.261046072284692 5.752753936196306
2458574 zg 2.724427635307898 1.6058267944470188
2458581 zg 3.194946739567233 -0.5866457668105576
2458584 zg 3.0528110628897482 -3.2216088812489656
2458587 zg 7.605285486853584 -9.94061951402431
2458591 zg 14.122807567124777 4.091722049129456
2458606 zg 2.308411188788467 -1.53405832088701
2458617 zg 4.638218666044961 -4.456901236369001
2458636 zg 2.288915525598577 3.743996522715637
2458639 zg 2.2507362712043992 2.851374554166653
2458642 zg 2.259590629004733 -0.006078301446591938
2458645 zg 5.38606925415902 -10.803261200838634
2458650 zg 9.632204277536681 -0.4147862649720373
2458657 zg 2.762328199054337 -5.854711000626541
2458665 zg 2.6066053176374684 1.0121885045621277
2458674 zg 5.247387861332341 -1.9258499881073727
2458677 zg 11.91746640251583 31.250430888589904
2458680 zg 10.717359299652955 13.610213629076043
2458684 zg 2.6355743783178216 5.605797477340159
2458692 zg 2.6944819391682917 -1.6365651093161802
2458705 zg 10.341252967985318 -0.8205765727761787
2458708 zg 8.697235202196392 2.9592304368977307
2458714 zg 6.816740030229176 3.896703256964632
2458720 zg 4.094176262399218 0.7488001226307921
2458723 zg 4.233365689905963 4.204950381730434
2458726 zg 3.8061467202180252 -2.7617416882177115
2458729 zg 15.812238626115908 11.491055473030206
2458734 zg 6.947776901749082 -1.373418927808668
2458893 zg 6.1087723443998465 7.718158860940652
2458913 zg 2.462142420166305 10.576648667043198
2458915 zg 4.896206889034178 9.544805976846263
2458943 zg 4.234107891118482 8.358876615238298
2458954 zg 3.2569858278385686 9.716168925689892
2458963 zg 2.5295422497004325 11.725145118433987
2458969 zg 36.87900532938142 -24.876748865163194
2458972 zg 4.9197514943892475 7.715646892839267
2458975 zg 10.87154400274549 6.557771229249026
2458978 zg 49.90650123525046 -12.042386606408064
2458981 zg 4.092247765826181 13.340554323692858
2458986 zg 2.2430025378047973 15.768139583993822
2458992 zg 2.418966004563555 11.60522112451441
2458995 zg 2.618636861122231 15.06143332284837
2458998 zg 2.330905194782747 12.698489783797278
2459005 zg 9.618142961227012 1.0023398246487947
2459011 zg 2.8330873196644846 17.01060782966164
2459017 zg 2.0956619282902436 16.909403784375627
2459020 zg 2.234213181555113 15.010806210969434
2459023 zg 2.1623262655352606 14.914213239947482
2459026 zg 7.759275668015659 15.232469137918518
2459033 zg 7.330950341056666 21.404732868910788
2459036 zg 5.432225608388127 18.68427224446032
2459039 zg 2.240395077386435 19.308837787346235
2459042 zg 2.542805667035724 19.71700900493375
2459227 zg 3.264764859692214 42.468904512925015
2459229 zg 2.95842088875101 48.12673460442287
2459248 zg 5.4638112593529335 48.990367052967585
2459256 zg 2.1974783740469936 50.37591194502409
2459269 zg 2.4463194633480074 53.50277727769475
2459270 zg 7.67027335382042 69.22194134526126
2459279 zg 4.702655513975407 56.106719416188334
2459292 zg 3.114749922244312 59.24840566436787
2459295 zg 6.553196329389718 54.83870105599951
2459302 zg 11.574757436131499 66.02768954829683
2459306 zg 5.21648302574398 60.68125930523741
2459308 zg 2.955969351545509 58.878412797775724
2459310 zg 2.6870470867909386 59.66957082511101
2459312 zg 2.46895497864954 60.01250437221995
2459314 zg 2.4485736447691604 62.986092917873826
2459316 zg 1.9995484170693059 58.499389942337714
2459324 zg 2.816214259189534 61.09342282421627
2459336 zg 4.058466077315138 60.5969059393319
2459339 zg 2.408314334577716 57.643156392280986
2459341 zg 2.1623262655352606 64.88590589832624
2459343 zg 2.7044270858712047 67.29748788978289
2459345 zg 2.540464734671089 61.46156700694812
2459349 zg 1.9420281907347796 66.04588787887813
2459352 zg 2.533454860157704 68.73618350489613
2459358 zg 12.319895962810977 70.40851055811885
2459361 zg 8.689442543868138 62.546226849949264
2459363 zg 4.736524200696285 63.00686503063241
2459365 zg 2.3682621003481423 63.687109603391
2459367 zg 3.7547484439411583 64.85098356907395
2459369 zg 2.368716965700777 70.99966705653648
2459377 zg 2.417203256420521 66.7961625879079
2459379 zg 2.709413415835272 67.49941748370253
2459383 zg 5.611314602595992 67.66412009761956
2459390 zg 6.531305059586105 63.37424622456353
2459392 zg 3.4448472811516853 63.48167524866023
2459394 zg 2.642808488742909 65.91209903162948
2459399 zg 2.818809283247583 69.25636844983242
2459409 zg 2.9312979230125564 69.56277231613022
2459411 zg 4.395116431662922 68.26671818734313
2459419 zg 10.67139465634718 70.5577204143393
2459428 zg 4.004668170396828 75.70908128950899
2459435 zg 3.0081530371943246 72.49983616918384
2459438 zg 3.934627771772981 71.64200053846558
2459440 zg 7.247082283475683 75.13844350353509
2459443 zg 12.29403978165817 95.90036188644949
2459453 zg 3.3916877967063956 79.12891562152882
2459455 zg 4.4194719775265146 70.84419835120934
2459641 zg 2.4060972162807404 11.525194143374371
2459682 zg 5.957507783620501 4.296337126042525
2459684 zg 8.23354659937026 25.751467543598295
2459696 zg 3.136632389628536 8.041228694901532
2459698 zg 2.825270015088171 10.432619010708237
2459702 zg 2.5637476595663586 3.965113211386586
2459710 zg 5.625702793539346 3.4912415289040597
2459712 zg 7.929116321279675 3.3426824156283033
2459723 zg 2.994331829445681 1.9279718618600121
2459725 zg 2.667320955180163 1.7154270096391169
