jd filt fluxerr adjflux
2458204 zg 6.122863892257506 7.964579711781511
2458207 zg 9.324184139697115 5.754408889045237
2458207 zg 9.277818333954004 9.503076066285018
2458223 zg 3.0529845729057614 7.54768794163121
2458229 zg 3.006282335181238 -1.2077956766850093
2458243 zg 2.6093475267995325 -1.4689709067892807
2458246 zg 3.1660164763231466 0.10532144462723636
2458249 zg 3.213970880500323 -3.5411430990035058
2458267 zg 9.854277524070117 3.4415172476312534
2458270 zg 6.64492304825281 -14.289383308194886
2458274 zg 2.4972126709611886 -0.4213771576791032
2458277 zg 3.107633288927834 3.5765695350300177
2458280 zg 2.465219134052646 -2.2496161755669846
2458283 zg 2.815299542580871 -4.1824594562218635
2458286 zg 3.0118252155075895 -0.9461389006432341
2458289 zg 6.222188535479599 -2.379304818048496
2458293 zg 7.330843371110515 -8.21768325372264
2458299 zg 5.3491624299390415 -1.4689709067892807
2458302 zg 3.40284319969027 4.661477501842853
2458305 zg 4.2486593083157915 1.0317260836278876
2458338 zg 5.325518776825791 1.4305886890686565
2458472 zg 9.699537349133733 9.503076066285018
2458472 zg 4.0318087852409406 7.825487778265739
2458488 zg 3.074065880471657 -4.054432345582967
2458492 zg 3.558489536076403 -0.026535177013073508
2458495 zg 2.912893522393387 0.6339640550910133
2458502 zg 8.318451299928741 0.23729956664885776
2458526 zg 5.4672198210861 9.081939141207812
2458539 zg 9.453376345830298 -16.407644002213956
2458543 zg 3.0452977734112685 0.6339640550910133
2458547 zg 3.2797590387029403 -0.6839996908060186
2458560 zg 9.752897247024215 -0.026535177013073508
2458568 zg 3.8249272883962258 -4.693390352935353
2458581 zg 3.3486925574417183 -3.2837884689612338
2458584 zg 4.0819118594091925 -0.15827041012749987
2458587 zg 8.121616499908647 -3.154933270464511
2458597 zg 3.4871873205336916 2.499626087129343
2458600 zg 3.2676981904143894 -1.2077956766850093
2458606 zg 2.908236795835345 -5.8361257542012765
2458617 zg 6.199307320407514 -2.8968665599780934
2458634 zg 2.961587782187036 3.037105910630231
2458634 zg 3.1053686953787976 -2.6383240349360904
2458635 zg 2.4629496286273413 -2.379304818048496
2458637 zg 2.8570945303219593 -2.1198080304072278
2458640 zg 3.2012026714854946 1.697110027770833
2458643 zg 3.9831181015460544 1.0317260836278876
2458649 zg 10.040681529397425 2.2316278199340616
2458652 zg 6.935409436645016 4.525426437303281
2458658 zg 2.878224129525273 -1.0770275373587594
2458667 zg 3.215978751655715 2.3655652446548743
2458679 zg 8.007438622193039 -2.8968665599780934
2458683 zg 5.529499022971334 3.306589290720268
2458686 zg 4.880738341411481 -3.6696427488642485
2458692 zg 4.6942906237953546 2.499626087129343
2458831 zg 7.621723322516967 -5.20244237380453
2458872 zg 3.700496180481216 0.36939930100925267
2458882 zg 2.91021188344247 0.501620759768258
2458884 zg 5.484814199821832 5.754408889045237
2458887 zg 6.973721803077801 -5.4562659659476935
2458896 zg 3.814373211439928 -5.075355134910552
2458911 zg 3.3640751823033432 -7.84441305168221
2458915 zg 5.9253559249488275 -0.15827041012749987
2458937 zg 2.4629496286273413 -2.379304818048496
2458944 zg 9.246486323634164 6.717352200952234
2458956 zg 6.057030501058801 -0.1582704101274992
2458963 zg 2.7804892713755063 0.6339640550910272
2458963 zg 3.3672493434640973 -2.5088740678670978
2458966 zg 7.785417427652993 -11.04541290206604
2458972 zg 4.945434221021491 6.028902339229254
2458986 zg 2.6141585523315114 -1.2077956765513342
2458992 zg 2.702223233393159 -3.412525040894733
2458995 zg 3.407809246070686 -0.8151296521291269
2458998 zg 3.2189421420311 2.4996260965948727
2459012 zg 2.7272937962768684 4.933956707532905
2459018 zg 2.7347726231139964 -1.7296603225195688
2459024 zg 2.7804892713755063 0.6339921307074483
2459027 zg 4.731148022711736 -11.409787274289846
2459033 zg 7.2957863067043585 12.197771336478336
2459039 zg 4.651253108667038 1.1658689878495148
2459043 zg 4.267571891607816 -6.840645694447014
2459199 zg 3.981654962730419 81.26641293452414
2459217 zg 12.880360092326132 79.88298325034437
2459218 zg 6.372988962473687 81.08630641213728
2459225 zg 3.261684408499416 76.85876783188652
2459227 zg 3.364149419993697 75.202908578649
2459227 zg 3.9743272343995795 73.9149453502878
2459231 zg 3.3152262359574864 83.73268993073246
2459250 zg 4.140217756851118 79.1763013330425
2459252 zg 2.5949675095291016 69.75927882323586
2459255 zg 3.6414577625077733 80.28086822106718
2459256 zg 2.6456471667658823 71.61877620439667
2459265 zg 3.0768985040512873 65.22462224200629
2459269 zg 4.182653683730418 67.08676682851477
2459290 zg 2.597358663929054 61.849895614420326
2459292 zg 3.1437060988135066 56.97967377946143
2459300 zg 11.931395119267753 42.2602136691781
2459305 zg 7.041609437418096 70.83371306712408
2459306 zg 4.516166794999241 57.833383956513735
2459307 zg 4.057438139972539 55.213779367804655
2459308 zg 2.9725187981048844 64.05790570441583
2459309 zg 2.7097000769995447 57.26725463201383
2459316 zg 2.394277222905854 60.29015293538169
2459319 zg 3.6804415657171226 53.114463530259805
2459322 zg 3.5291140456475403 56.692420443050864
2459324 zg 3.7278631437780536 58.97117729701963
2459328 zg 9.29896098061127 53.93115426265911
2459334 zg 3.182949622439627 62.90762691733838
2459336 zg 2.8204902953803463 51.502961477557136
2459338 zg 3.4185500102502946 60.428584420341
2459340 zg 3.0649949617341825 56.306615232667234
2459342 zg 2.702223233393159 50.990285736984184
2459344 zg 2.5782909523519515 50.90997294128999
2459346 zg 2.9561373574518552 56.49721890416146
2459348 zg 2.737292602098953 51.796002160265466
2459356 zg 8.677912875446983 53.911654659636774
2459362 zg 4.9783541209000015 39.8281795001393
2459366 zg 3.093355010940711 53.386197463912325
2459368 zg 2.8204902953803463 46.24379792685929
2459370 zg 3.099653660203757 46.96160419914319
2459374 zg 2.852527007384404 40.77507865734155
2459376 zg 3.224877117220206 51.70331085725843
2459378 zg 2.813981407698751 50.99681330749566
2459387 zg 16.117386260375003 63.248474352942786
2459391 zg 8.28411014253282 39.85713715135336
2459399 zg 4.254647876309438 51.44319142932039
2459401 zg 4.161173928796937 39.053733345791066
2459405 zg 4.957967242135894 47.07364046563295
2459407 zg 6.446114403644354 44.14050184182861
2459409 zg 5.580328437044611 32.74457134372213
2459419 zg 11.725655313231513 28.273616148553295
2459600 zg 6.440180046163066 23.93216977489746
2459673 zg 3.120627545201401 11.804815437647726
2459675 zg 2.8570945303219593 17.159504736741187
2459677 zg 3.9400336127140654 23.54906649178971
2459679 zg 4.33163552927834 22.887610297773776
2459682 zg 7.810765843785008 12.522466979620681
2459684 zg 12.260857774335674 32.23659120118711
2459687 zg 10.493511786296459 9.487249353051148
2459696 zg 3.535620905161083 17.11228154968947
2459699 zg 3.5571315521157274 7.944398015698269
2459701 zg 3.181573331140431 12.831165206020273
2459711 zg 7.1762190819434295 18.398539480265416
2459715 zg 10.166996033246239 17.25786002139923
2459722 zg 3.3517042733657503 8.31153566258363
2459724 zg 3.7381778540387005 18.380531196994994
2459726 zg 2.8702822794794858 14.978210821354942
2459730 zg 3.1595829745415087 22.272406417522475
2459732 zg 2.962304954659982 12.85882460501811
2459734 zg 3.4999810512072744 13.663043901796208
2459736 zg 3.6497234694652705 14.343328904541185
2459738 zg 5.8818567427459 14.635888740706742
2459742 zg 13.327844534379471 -2.7287537341207226
2459753 zg 3.8931391511820483 17.754167580538216
2459756 zg 4.182653683730418 13.771907976943087
2459758 zg 3.4806927856751346 11.731729045613323
2459760 zg 3.7261959811660064 21.51155107412267
2459762 zg 3.516136229717995 12.972644258328662
2459764 zg 4.040320981550457 4.419859382337412
2459770 zg 7.644162707127089 14.313890049797381
2459770 zg 10.265100184791525 19.820845835871353
2459935 zg 4.254647876309438 14.468417392037427
2459938 zg 3.7350801602234553 5.213252672964106
2459969 zg 3.4456826564287866 8.481261942706057
2459978 zg 3.715914332346483 13.8054349689638
2460030 zg 3.6699484188453546 5.564522919684641
2460036 zg 5.731387347627918 -1.582898783163893
2460043 zg 8.87220900292098 20.92036492429743
2460045 zg 3.7794028276379072 -0.25257950242542915
2460049 zg 3.1508647743382565 11.630350562736053
2460055 zg 3.385908961950662 4.17198480495277
2460057 zg 3.1335004756366063 10.662648119181046
2460059 zg 3.2288058960455803 2.931699209588671
2460061 zg 3.8574466369038762 7.089875627584035
2460063 zg 5.232217459271331 1.1905522729026732
2460065 zg 6.697969511090143 14.103257469107072
2458218 zr 4.373508396239424 -7.351591223725279
2458219 zr 8.058272279771357 3.4378409962237697
2458219 zr 4.537639237917075 5.377179999621205
2458219 zr 4.487763526758944 1.509189618018297
2458231 zr 4.884197173926767 7.001502712335309
2458243 zr 4.500180822864378 2.472183042794768
2458256 zr 4.2251806408265 6.35087585593584
2458256 zr 4.04618076566888 -8.598866075280512
2458270 zr 6.295866781142734 13.242601708922848
2458274 zr 3.821933928932436 -0.7274742453541876
2458277 zr 3.8679706942902508 3.4378409962237697
2458283 zr 4.113819962179455 -2.949764189720497
2458286 zr 4.155710458299073 0.5488533696910736
2458293 zr 7.672080846090597 0.5488533696910736
2458296 zr 7.053907575081411 -13.542267078009047
2458305 zr 5.556156040116669 -11.388490146071604
2458450 zr 7.525115509042996 -6.099712766853202
2458450 zr 7.807521172944938 6.676039471775766
2458450 zr 8.040355974705564 -10.770570524671825
2458450 zr 8.848614539362817 22.98156741587502
2458451 zr 8.185438269385616 8.960589753747627
2458451 zr 7.236434071480968 10.60145273436757
2458451 zr 7.078229010163036 2.7937726048739933
2458451 zr 7.07491495408452 19.25682305332498
2458457 zr 7.29171633043633 -2.3162855346479887
2458458 zr 6.722404012554912 -14.76677659790397
2458469 zr 4.057376236277755 -7.663840862252698
2458474 zr 10.76913561365086 -2.633170726025412
2458477 zr 6.04025856576854 -1.3638769050443216
2458539 zr 5.861036608712119 7.001502712335309
2458557 zr 4.546005581611942 6.026011588975962
2458560 zr 5.110011901082446 0.22933050274309608
2458573 zr 4.911262961631369 8.960589753747627
2458584 zr 4.575409447742813 8.30635744741511
2458587 zr 5.219415988549798 7.653329172232475
2458597 zr 4.5880692533625735 9.288158112170379
2458606 zr 4.148062403019275 -0.08989820825269135
2458617 zr 6.518263677394361 7.327265853706194
2458634 zr 4.0798601942217605 -5.786021849478459
2458634 zr 3.9435120751625434 10.272675343763012
2458637 zr 3.9326307885964913 9.288158112170379
2458640 zr 4.6390597334735935 13.242601708922848
2458643 zr 4.3977442011346115 -5.472041878999619
2458649 zr 9.4150619866656 -5.786021849478459
2458652 zr 8.055002751385814 -22.617065755494593
2458658 zr 4.198027519917746 4.083096898796725
2458661 zr 4.151884669629487 0.22933050274309608
2458667 zr 4.46714412632845 -0.08989820825269135
2458670 zr 5.185873414762371 5.377179999621205
2458676 zr 9.202374997835554 -1.9991083467753583
2458686 zr 5.9152681127438145 10.272675343763012
2458873 zr 5.296035045703472 -8.287478023514439
2458876 zr 4.329422447918381 -10.770570524671825
2458885 zr 5.171564095139209 4.40617085085097
2458888 zr 5.556156040116669 -11.388490146071604
2458899 zr 3.821933928932436 -0.7274742453541876
2458905 zr 4.09869197324345 -4.213226135335901
2458911 zr 4.46714412632845 -0.08989820825269135
2458915 zr 5.9082046470380805 -8.909967460088865
2458940 zr 5.848648615326006 -12.313237978063796
2458941 zr 4.852808883654784 4.729542502085337
2458944 zr 7.152037204309256 -8.909967460088865
2458956 zr 4.260350020979532 9.288158112170379
2458966 zr 6.48815510737701 -11.079672616611902
2458980 zr 3.6215510719290918 10.930533079635412
2458986 zr 3.8149001468011834 -1.363876905043961
2458992 zr 3.5002141334221815 -1.0458221123119584
2458995 zr 3.8149001468011834 -1.3638769050318433
2458998 zr 3.900166745378308 6.35087585597471
2459012 zr 3.5718615284093826 6.026011594773756
2459015 zr 3.900166745378308 6.3508758718343845
2459021 zr 3.7903836932465125 -3.5820768963464626
2459024 zr 4.201895827300607 4.406171137276223
2459027 zr 5.3697102320992265 -3.5820762902660785
2459033 zr 7.263143249746653 11.919598850547453
2459036 zr 7.310121742837086 14.238070453638871
2459043 zr 5.229039368848929 8.306423369421763
2459184 zr 11.635003974223952 34.326587252837584
2459185 zr 12.036595141623446 63.44257395125128
2459185 zr 9.311575815209082 47.23522319525875
2459189 zr 6.548189267433421 48.08774933989728
2459189 zr 7.764494213847653 60.793094882618824
2459189 zr 9.066923683575501 61.11676450735295
2459190 zr 5.64903719199936 50.103149482500505
2459190 zr 5.321351065696064 70.4596632412435
2459190 zr 5.526140361367074 84.35636028230186
2459190 zr 5.6594526931477045 50.73139874291474
2459190 zr 7.716883389050929 44.50068118590736
2459201 zr 8.844228617575196 50.42433247391124
2459218 zr 5.389529461626853 48.90438807951354
2459224 zr 4.9157884857456144 59.56032809294719
2459227 zr 4.413975971185255 45.591299140584766
2459228 zr 4.786225849637625 49.559714205895936
2459232 zr 3.552177132238093 53.117861338401894
2459256 zr 3.804373737618955 43.18602791761127
2459260 zr 6.180954261914742 51.61486402849653
2459265 zr 5.166803101437226 48.327363140140044
2459269 zr 5.166803101437226 47.779453576280105
2459273 zr 13.936528441195229 40.5220615580997
2459278 zr 4.884197173926767 49.4897432419887
2459290 zr 3.522853750985514 42.117999924178854
2459292 zr 3.8360404230452985 41.22385271700186
2459295 zr 4.422114308787598 36.71455299347364
2459297 zr 5.464505284906745 42.51852422418071
2459307 zr 4.129003787477565 37.136384728094555
2459307 zr 4.487763526758944 40.327213239457905
2459308 zr 4.113819962179455 35.74751917580427
2459309 zr 4.182589869641794 41.370691267076204
2459309 zr 4.487763526758944 40.08610828022051
2459310 zr 5.379610719773133 35.507164153626114
2459311 zr 3.8572978481694666 40.809494287260804
2459313 zr 4.171048898524578 39.929083888555915
2459316 zr 3.786894228055786 33.846986646223364
2459319 zr 4.186443951873377 40.509330321907726
2459322 zr 3.846654451507667 38.55501585167668
2459324 zr 4.5585840289983155 43.81723138844959
2459328 zr 6.524269985687248 44.013141374739014
2459334 zr 5.607262016570592 47.27610551951329
2459338 zr 4.413975971185255 31.031343213837282
2459340 zr 3.614886068898998 45.29833503027169
2459342 zr 3.529349067982335 36.63800152859989
2459344 zr 3.141245857953294 29.119869085854162
2459346 zr 4.110032738320151 31.110988873598124
2459348 zr 3.423691417104437 25.564667600040444
2459350 zr 4.140428423010139 33.22386425293966
2459354 zr 5.399466491316817 31.849254999367815
2459354 zr 5.171564095139209 37.93706474356384
2459355 zr 6.3816344661835 33.33670060882363
2459356 zr 7.7859779714448125 39.02407453797108
2459362 zr 4.690219716359632 25.666506375389865
2459364 zr 3.87510232607792 36.58551766377576
2459366 zr 3.77296846209847 27.1427704371077
2459368 zr 3.7177756188280195 21.948407578066615
2459376 zr 4.0798601942217605 25.523785867938454
2459378 zr 4.171048898524578 32.94522931097299
2459380 zr 5.535423463783669 37.92357785899578
2459387 zr 8.607465227437675 43.1664540022269
2459391 zr 7.865261577192983 39.16854840252146
2459393 zr 4.117610675807682 27.061627676567273
2459396 zr 3.5423756515851648 32.53422821932833
2459403 zr 5.40444187463501 27.420110640902
2459405 zr 5.114720564060398 29.154058960851774
2459407 zr 5.325383033738904 22.014419182490577
2459415 zr 7.1652238853635195 19.440337142030316
2459601 zr 5.861036608712119 22.53496904520503
2459670 zr 3.509898956400925 12.439071551003778
2459673 zr 4.1633726148010615 13.601204703621406
2459675 zr 4.0798601942217605 6.54930465775168
2459677 zr 4.848341339193008 16.664880670335492
2459679 zr 4.929390093953179 22.455244354015363
2459684 zr 14.486204287716367 22.92481268329566
2459690 zr 4.795050528806623 12.321023091126792
2459699 zr 3.77296846209847 6.288920378315467
2459699 zr 3.8537467811375206 13.597582506665546
2459702 zr 4.117610675807682 8.707042147967499
2459709 zr 4.525118583246808 15.501766225782388
2459709 zr 6.167823319131384 -0.601428000088605
2459719 zr 4.113819962179455 7.805502600001182
2459724 zr 4.2251806408265 16.939913109024328
2459726 zr 4.09869197324345 6.3100409121345145
2459730 zr 3.8894050610717783 15.770129626368448
2459732 zr 4.057376236277755 2.664556490516091
2459734 zr 4.525118583246808 14.670416874149403
2459736 zr 3.7764450952763187 5.357279434929238
2459738 zr 5.571529496036703 -0.3240473560085775
2459742 zr 9.755816496130489 5.168386862252797
2459750 zr 3.925393283007952 18.398496732360567
2459753 zr 4.125202585236627 7.675227259845396
2459756 zr 3.77296846209847 4.426569849941778
2459760 zr 4.902548644952435 -4.383165100252949
2459762 zr 4.839418585081611 13.167180107385903
2459772 zr 8.006485797694351 10.307111388190634
2459772 zr 8.767296478823031 15.144340321265446
2459774 zr 7.099532717926855 -2.3267968133262027
2459774 zr 7.916134611629071 20.651297083797836
2459776 zr 4.244683188552878 16.985102649251758
2459778 zr 4.77301927284843 7.903653551032679
2459914 zr 5.924552194344523 -2.117154614345517
2459914 zr 10.597803648128181 8.009537965576548
2459936 zr 4.621608869407301 -6.534700969391586
2459957 zr 6.651524937843178 2.490968457444821
2459977 zr 6.04025856576854 3.450743714460665
2459984 zr 7.918482068860927 2.077594660076138
2459996 zr 3.7799249320267165 0.009548037950305677
2460030 zr 4.148062403019275 3.991943217741519
2460036 zr 6.232403027926142 13.622282261450046
2460043 zr 5.834107591607667 9.29701583474432
2460045 zr 3.480924583382615 0.9457249174892794
2460049 zr 4.229073968678508 10.52328784817288
2460051 zr 3.818415418278744 2.7775303884948506
2460055 zr 3.846654451507667 5.285194709115524
2460057 zr 3.846654451507667 5.261741336979741
2460059 zr 4.268205108320566 13.673444648391142
2460061 zr 4.221290897211089 9.732092676816919
2460063 zr 4.839418585081611 7.443382396741601
