jd filt fluxerr adjflux
2458329 zg 9.658669261405889 36.9447811740988
2458336 zg 5.58912130411628 36.03153100985258
2458342 zg 4.99166327492879 42.306465785061626
2458345 zg 2.794690049800821 38.888952796412674
2458345 zg 3.025025362523593 42.092590374132946
2458346 zg 3.2868856935311213 44.31250607334438
2458347 zg 2.0459261624089216 41.25275280800649
2458348 zg 2.158390011396634 39.745979672978436
2458348 zg 2.0623099664626166 39.97919644806605
2458349 zg 2.4436242446291443 42.81234967722271
2458350 zg 2.607629373498731 38.41502718997822
2458351 zg 1.860681044307443 42.92577207359584
2458351 zg 1.9129252906204997 46.53028031548881
2458352 zg 1.9052586436549772 45.29046192456263
2458360 zg 6.712254651633016 41.60191569324464
2458360 zg 6.9625008933098425 50.40085659090042
2458361 zg 5.368449724912606 39.98001664621094
2458364 zg 4.241504690546082 39.54700362627642
2458364 zg 3.846690981357859 44.7859539208393
2458365 zg 2.6703192855978872 42.86110938799249
2458366 zg 2.220659146529647 39.96454764851498
2458367 zg 1.8874354382095928 43.355970021661825
2458367 zg 1.9242638381796633 46.375107010512615
2458368 zg 1.6930590479492633 40.26650822061214
2458369 zg 2.164162941070862 43.396262408675575
2458370 zg 2.145625591932516 44.188237703527
2458370 zg 1.998318083284137 42.71650457756006
2458371 zg 1.9887390367472773 41.456238026500365
2458372 zg 1.865113529978895 45.75543168261297
2458373 zg 2.1826132362512003 46.86922869488469
2458373 zg 2.0331892206565882 43.73180449349611
2458374 zg 2.0471701507070184 43.29527437236589
2458375 zg 2.0126895170651284 45.870446967581465
2458376 zg 1.8050864616599818 45.80712117652689
2458376 zg 1.8393827319887917 50.34033238672436
2458377 zg 1.827561939941095 46.97020057092247
2458378 zg 2.1045242799648456 46.88139309290483
2458379 zg 2.0016023329654526 43.32247576143598
2458379 zg 2.028401581951461 44.24134030708559
2458382 zg 1.781325013391198 46.681057170845904
2458382 zg 1.9630434957595428 45.62324536877346
2458383 zg 2.4542314731826824 46.08822637143579
2458384 zg 4.54576290449242 38.97329141455661
2458384 zg 8.394816562102132 57.89432461186286
2458385 zg 6.12704651251271 56.97249787056718
2458385 zg 6.725738498473894 49.155376357644386
2458387 zg 8.801273499217121 40.851897446610195
2458388 zg 6.534764854126914 51.36022622841539
2458388 zg 7.014120531779342 49.608627718129
2458425 zg 1.8754490600670033 54.0647167310497
2458428 zg 1.8419249608775325 50.06866469910919
2458430 zg 2.054763868005489 51.8422322217374
2458441 zg 5.783409396209374 50.883709111330695
2458443 zg 7.689324645917048 61.32413580027625
2458450 zg 7.546715886736477 48.17297587977254
2458462 zg 4.721974246303413 55.40433440126592
2458474 zg 10.324267248842354 55.78247307841302
2458487 zg 2.488593374703687 59.77003785513014
2458493 zg 2.198315165335936 64.02349324070849
2458494 zg 2.4489380470992637 58.84240846271162
2458494 zg 2.441050317479985 62.25568849558512
2458495 zg 3.541280089563905 62.66887282301968
2458514 zg 3.4649098177772384 67.15228747579727
2458539 zg 2.5658686785780205 69.14609088285918
2458694 zg 2.860829237392348 82.31064636395823
2458698 zg 3.457020293360415 80.7450993330602
2458701 zg 16.004994524142706 110.46907932096012
2458705 zg 2.590125780809243 82.86578269105384
2458708 zg 5.625402086189729 85.04099076003284
2458715 zg 6.149095112823176 80.99088391990725
2458720 zg 4.9863635157380175 84.9691431727735
2458722 zg 2.299079243567554 82.07583900735517
2458725 zg 2.314421624289646 87.05555331836182
2458730 zg 2.7196673111429663 87.354505927864
2458732 zg 2.6939934261664495 83.70557993700506
2458734 zg 2.6761180825551687 87.2586919365891
2458734 zg 2.6223803909194183 88.3044670447502
2458735 zg 2.5329955415700454 83.84824408845824
2458738 zg 4.198062406623998 82.89110441910366
2458743 zg 10.728571360939709 82.91862478695306
2458743 zg 10.933561767922914 85.98435664614382
2458744 zg 9.204531599728707 76.06838425161628
2458749 zg 3.000837500355038 83.20979832663527
2458749 zg 3.286653652756717 86.98971910945963
2458750 zg 3.8639347378612574 83.84014381174617
2458752 zg 2.40912736428069 87.75226307851725
