jd filt fluxerr adjflux
2458207 zg 8.0229419277458 -7.259895248981387
2458207 zg 7.927121618459429 12.984508585577647
2458210 zg 12.948129680532379 -4.290510298719107
2458233 zg 5.334234513574691 -2.067721794061705
2458236 zg 11.950441114366003 9.385850123501875
2458236 zg 10.132775646415725 -12.235553540533688
2458246 zg 3.3223999170605993 1.8714256499362436
2458262 zg 5.258621749051207 2.8723029734262995
2458269 zg 11.103851965266518 -10.024304525945436
2458272 zg 3.2049642068035396 3.0803918741352545
2458275 zg 2.6172302884040684 2.083477005204056
2458281 zg 3.2372843367985626 -2.134560702555222
2458284 zg 2.837041528968596 3.7603107820532533
2458288 zg 3.590624362742528 -1.0474872129538975
2458295 zg 9.27666590448542 -3.6085697272599906
2458298 zg 6.911161149869573 1.3193703417713518
2458304 zg 2.9232096270715675 -0.08137314685686865
2458307 zg 2.8292133135889714 2.64712543563765
2458334 zg 3.5446223644305945 6.26115055685932
2458337 zg 3.167378225871697 0.7819193252244134
2458345 zg 3.7841642045948927 -1.4684763746385705
2458363 zg 3.7333925199379396 3.7513043941158517
2458494 zg 3.6844271448669375 -4.459201614750521
2458541 zg 3.577420351353542 0.3352655130830292
2458568 zg 5.988112569105231 -4.7162955729023395
2458574 zg 3.0528110628897482 1.3138475585025444
2458581 zg 3.614230685458068 -1.6313718754204767
2458584 zg 3.143778266441368 -5.568955315514038
2458587 zg 8.294398127878809 -4.567181718146385
2458591 zg 15.735762446959269 -10.838311669456331
2458606 zg 2.712950923760248 -1.3838642686890612
2458617 zg 4.874646941574793 -7.733159835748161
2458636 zg 2.724427635307898 3.7486370779520986
2458639 zg 2.9165249302413696 1.4219433908639774
2458642 zg 2.6648653927941757 -2.2826182083679845
2458645 zg 5.531869588859465 9.153618032825335
2458650 zg 10.763144072101843 -2.626008376541182
2458657 zg 3.2232940524628604 -1.181845368149767
2458665 zg 2.816276406802418 -2.5773264774632443
2458674 zg 5.28311368216638 -5.90925486807597
2458677 zg 10.87860384988181 -8.982125255150594
2458680 zg 10.432415542632482 9.096467755507604
2458684 zg 3.0637968144768406 -4.356623874640567
2458692 zg 2.934269009652502 0.5468999267842654
2458698 zg 53.492051650004555 62.62356550715011
2458705 zg 9.03058284920592 -2.128667407309536
2458708 zg 8.10813282674421 -1.5637352858719633
2458714 zg 6.514687955409369 -9.362202502831364
2458720 zg 3.9789321727498854 0.6362728871450177
2458723 zg 4.4780174917496405 8.576503854041308
2458726 zg 3.9893638964363687 -0.453584140754886
2458729 zg 9.62038946611622 -6.4071658217995555
2458893 zg 6.80214467133669 -9.450249044615713
2458913 zg 2.7609590179945402 -1.5221300472282104
2458915 zg 5.6998656405483095 7.224578578193962
2458943 zg 4.815703730663485 5.458104822964294
2458954 zg 3.6391874799897024 2.0215151182257065
2458963 zg 2.825270015088171 -1.2392166767458397
2458969 zg 39.65138099184642 -22.475391681479827
2458972 zg 5.263467349809911 13.873407993566518
2458975 zg 11.2362993979961 21.159197174977624
2458978 zg 54.66133956939852 77.7024209742017
2458981 zg 4.689369373561048 0.9928175518281606
2458986 zg 2.7331279300998634 7.8434090575681665
2458992 zg 2.84592324987953 7.413978792693079
2458995 zg 2.9665516029501826 11.365545561551905
2458998 zg 2.587469724589696 12.931102234621008
2459005 zg 10.15799030996134 30.865994081132655
2459011 zg 3.11073934882955 15.085682747059677
2459017 zg 2.6795736170579834 17.615897884617933
2459020 zg 2.625824481540916 13.153995471315952
2459023 zg 2.677106774748743 20.105372085497322
2459026 zg 6.021295706021131 17.98493424914215
2459033 zg 8.153858909053355 22.261509687360665
2459036 zg 5.994181962841325 16.772938197641547
2459039 zg 2.7105658366786165 26.114614059908874
2459042 zg 2.8073717594171383 27.462798185841965
2459227 zg 3.723955045869317 69.11019735631157
2459229 zg 3.686416741417165 71.27710530448573
2459248 zg 5.874579488881687 56.027889946828424
2459256 zg 2.613759913940094 56.444603675335486
2459269 zg 2.689463738173852 49.441949404546236
2459270 zg 7.868927087701497 44.26973394818442
2459279 zg 5.373531024111622 42.0851728857308
2459302 zg 11.56477329102284 44.17037317918691
2459306 zg 5.511857854002792 39.80182418326475
2459308 zg 3.504135133718901 38.37955960948543
2459310 zg 3.1178262361093867 40.39825163899028
2459312 zg 2.725586442293497 43.24886869743132
2459314 zg 2.8071134189941973 36.52502783395359
2459324 zg 3.1449653782243185 39.11309156907251
2459334 zg 7.251448869242573 42.23347513549239
2459336 zg 4.162617790051919 27.785021913929942
2459339 zg 2.854302032954253 32.36837171042751
2459341 zg 2.5945717976191043 31.602633738503634
2459343 zg 3.013166869820984 32.07922328050658
2459345 zg 3.1078755710292896 29.940010160766384
2459349 zg 2.457396734970213 31.859025600552588
2459352 zg 2.8354577711194766 35.292177124535755
2459358 zg 11.547875704361466 32.26028391263966
