jd filt fluxerr adjflux
2458202 zg 4.2872400248174065 -8.80590015817252
2458202 zg 3.988798605919202 -0.6051007882841676
2458205 zg 6.946021574061484 -4.0732452842473785
2458205 zg 6.46565433445865 4.697135736208078
2458210 zg 18.33916816886689 4.758804751498119
2458230 zg 2.5842100134064694 -0.15981074785454466
2458242 zg 2.144976290620667 -0.5655167290817268
2458248 zg 2.0755242166433256 -3.5111765517032287
2458267 zg 8.48219410158864 -4.484213965693327
2458270 zg 5.464610611496937 -0.5441775775956708
2458273 zg 2.163774219023114 6.042989367154901
2458279 zg 2.07500142877196 6.142337569884194
2458282 zg 2.5435110406013095 14.633395750833943
2458288 zg 3.726863919540802 30.694752482851232
2458292 zg 7.129553264736838 45.492377407715104
2458295 zg 6.998183714316675 40.11464236900322
2458298 zg 7.340594538149849 50.124191933851264
2458302 zg 2.8503556582280325 80.72903892198865
2458305 zg 3.635313709376833 91.17848180489128
2458316 zg 8.23495503869846 142.40638863629314
2458338 zg 5.829807423922926 161.90511447132653
2458473 zg 2.724076274336439 104.26992323012755
2458487 zg 2.5316696798772473 102.08834880152867
2458492 zg 2.8740746182774743 96.4615439738975
2458495 zg 2.032990120918409 98.53182882126183
2458503 zg 8.004651639548904 108.23421222730724
2458511 zg 4.192353062302139 92.15818655179962
2458522 zg 2.202825124997497 98.35188056981988
2458539 zg 5.500086874691144 85.35415545555955
2458547 zg 2.3127229714426965 83.15924349066735
2458567 zg 4.9716720098017015 79.39260608110946
2458572 zg 4.419670716373731 77.46970339138879
2458575 zg 3.4603090987931995 60.314186847836936
2458580 zg 2.2450150858832676 71.50842216912667
2458600 zg 2.2226744648432573 68.76157814849336
2458606 zg 2.2744472039954795 67.90718469822413
2458612 zg 1.8386022645426816 65.0049282700531
2458617 zg 6.518837347870276 66.73993621570018
2458633 zg 2.414059844622067 58.88015026241104
2458639 zg 2.1681935060478255 56.34297436519101
2458642 zg 2.4855265129335278 58.16734283508736
2458651 zg 8.62592163252008 55.73822315831905
2458654 zg 5.399247012688205 55.419601652219264
2458658 zg 2.025939757864666 53.1657142087011
2458661 zg 2.862325182782653 51.425318252632
2458667 zg 2.617973606935802 51.140201995601714
2458670 zg 3.487642205431798 55.88769759353994
2458676 zg 6.777044911985448 52.207489314956376
2458679 zg 7.374454879063651 59.612339091150375
2458683 zg 3.9485416461049017 50.7526202671997
2458686 zg 4.61073106296875 55.56376972195355
2458692 zg 4.659389846181127 49.19466562702448
2458695 zg 12.716326283561607 39.168048703708216
2458872 zg 2.6827850229065304 28.84669326922293
2458894 zg 3.4110855527581574 20.86757513306363
2458898 zg 1.7159978097590678 22.32379776899577
2458908 zg 2.121023678511874 23.244779228082926
2458936 zg 2.210150823971657 20.914270779829092
2458937 zg 1.9396603333303775 25.34187491352659
2458939 zg 4.496951389473533 22.078660429695656
2458940 zg 23.21405569596685 20.15623379171747
2458955 zg 2.108364897608212 18.502982961928865
2458962 zg 2.6670626403169537 9.586173039756993
2458965 zg 2.1594990566662577 16.667700782632853
2458968 zg 2.437343441924556 22.691022957259317
2458971 zg 4.514726059639474 17.57833184074923
2458976 zg 10.274292532409474 34.45655178647762
2458985 zg 1.9965136068833618 13.01218754442131
2458992 zg 2.001659828312388 17.404030000196542
2458995 zg 2.5412939549372906 14.341969755991874
2458998 zg 2.5036125459799883 15.457586341202676
2459018 zg 2.0847255560987943 19.56493311301528
2459024 zg 2.075108633614855 16.76952585568741
2459027 zg 4.82735411414638 10.212239950169751
2459032 zg 7.108615120794688 19.150590330714717
2459036 zg 7.444914299018662 4.861633459126823
2459038 zg 9.116568588445114 27.957200643279073
2459039 zg 3.578191854810421 11.910552763713232
2459040 zg 2.882305282101093 17.207193856231683
2459043 zg 3.3652309398777613 18.80879939275405
2459185 zg 9.764650772299017 -1.0159075985477877
2459189 zg 5.9485485569551155 16.36682648514983
2459199 zg 3.004924932218271 13.68622969443601
2459217 zg 6.711001618171187 3.12798421777007
2459225 zg 2.490338474443118 0.9336570156522068
2459229 zg 2.24502877385586 6.945745966862322
2459230 zg 2.4221530480831333 8.432372241293551
2459251 zg 2.1847753742010787 1.7230524013166715
2459253 zg 2.5098697090993074 6.692394338338854
2459255 zg 2.0026817580296554 8.371840439841503
2459264 zg 1.9297063590991022 10.690088719107568
2459268 zg 2.908184206567417 10.366051730202395
2459270 zg 6.584862881871886 11.921248766963988
2459276 zg 5.626414047154619 2.2191072420427638
2459292 zg 2.4336703981557712 11.68874703308391
2459300 zg 12.158129688316594 18.78840243764054
2459300 zg 11.806118224891012 15.735506340723088
2459304 zg 9.408378397295698 7.237919306807214
2459304 zg 9.17997209981046 5.393277600118298
2459306 zg 3.399140760137131 7.615563461383912
2459307 zg 1.9855607306067946 7.642104792931528
2459307 zg 2.0073658305206323 3.6481050162333357
2459308 zg 2.3766942579252874 3.832556768418975
2459309 zg 2.4291531886209237 1.5115730458126446
2459309 zg 2.3218471547950763 5.895262920298048
2459311 zg 2.761440217199403 1.3896734346244308
2459313 zg 3.169789159772669 9.549529818645608
2459321 zg 2.035916294019194 8.418031899458345
2459323 zg 3.2419011740008394 1.497829253806425
2459325 zg 4.453037043695182 3.4532104103807146
2459334 zg 2.1895504680739584 2.3629844708449
2459336 zg 1.996631811942133 -0.17481181167514936
2459341 zg 1.7923652994510324 1.4105682852001848
2459343 zg 2.1096817378307975 3.0340609665810083
2459345 zg 2.4398211980574387 2.369227940968239
2459348 zg 1.9736490558203563 3.57139747300577
2459362 zg 2.2540685482785063 0.8767009190163861
2459366 zg 2.1426615185622055 5.931155121233819
2459368 zg 1.9916450532703718 5.7008636844399625
2459370 zg 2.3379647902782854 6.115001486963695
2459374 zg 2.334827418612684 5.652048526424443
2459376 zg 2.6071079616585764 6.167296239105571
2459378 zg 2.2350069411327307 4.285442497919496
2459390 zg 6.730941849106378 7.6969867852478
2459392 zg 3.046087933656429 0.6349968060978348
2459394 zg 3.1503472180647916 3.618639137386663
2459396 zg 3.3540878547755075 8.125126280778876
2459401 zg 3.6183051553690175 -1.0948224865964136
2459409 zg 5.961153183166432 5.904412793212933
2459675 zg 2.4859260042936104 2.7932749958279866
2459677 zg 3.4145377980163034 3.2009108449579564
2459679 zg 3.629995880805226 -1.223511197895546
2459694 zg 3.168378342810241 -1.4696971923611812
2459696 zg 2.3003073820630973 -0.3304737246200191
2459699 zg 3.1097974017351224 1.0640294529494225
2459701 zg 2.612121415482472 3.036130651276454
2459701 zg 2.5103829558481285 0.07462931915254334
2459717 zg 5.224526533514498 1.9041769193741145
2459726 zg 1.8275296050457435 -1.879878765625758
2459732 zg 2.4469797527528327 -0.24907541642721687
2459734 zg 3.457146521972032 0.3334254913458017
2459736 zg 2.9107922548700436 3.092370804726884
2459741 zg 8.402138290407303 5.319546187103388
2459743 zg 10.521780405165897 13.835333673508272
2459747 zg 6.104706517934228 -3.9684063302450387
2459751 zg 2.736905347965318 0.00024388588587220816
2459753 zg 3.19692241285507 1.197617955104851
2459756 zg 3.798170305071758 7.076165057275727
2459758 zg 3.0018802239753986 5.457321306153515
2459763 zg 2.9885411350233846 0.9399278487300748
2459765 zg 4.3752534936292005 2.2480215964500454
2459769 zg 7.715071897080271 -11.118026948423807
2459771 zg 8.620784501868679 16.92650542776921
2459924 zg 6.743490971524828 8.516695564613128
2459937 zg 2.787021948183571 -2.52473243125531
2460044 zg 4.311308802811311 -3.916646700528099
2460046 zg 1.9329762914021034 -3.4344805067838897
2460051 zg 1.810737642007945 -6.551421862634043
2460055 zg 2.524728001310118 -1.3324451665516235
2460057 zg 2.2365284861015136 -3.421233892281932
2460059 zg 2.228064735707735 -1.8905414799777105
2460061 zg 2.4096045633076804 -0.9677842332713744
2460063 zg 4.276571021111406 -8.325838736682554
2460065 zg 5.985880396725163 2.0745792206925704
2458198 zr 3.0134220395211853 -2.9811963757372877
2458217 zr 4.439003889483514 7.00081289490682
2458218 zr 4.842389961825117 -5.535658212202646
