jd filt fluxerr adjflux
2458203 zg 4.029172571305694 -0.9545460692457337
2458203 zg 4.593076226464176 6.938373141183323
2458206 zg 6.2498861338032885 1.8706033559935098
2458206 zg 6.356232680145063 4.662255789861446
2458229 zg 2.941122886495666 -1.0249575508723532
2458233 zg 5.228188281551644 -11.809049189709118
2458236 zg 14.030823936463815 22.602423257962194
2458236 zg 13.378511435635037 -0.00931295795585378
2458236 zg 11.708522657724025 -25.034431910274453
2458267 zg 12.679494187414186 -0.44819192573573907
2458270 zg 6.176510247755791 0.8644272294129095
2458273 zg 2.689241254488898 -0.08370000317183215
2458279 zg 2.6116875795282644 5.30965747200505
2458282 zg 2.951978367897236 -1.3663121637762603
2458288 zg 3.5437245745699912 3.895635324980833
2458294 zg 7.8422824223274645 -7.948446069819067
2458300 zg 2.7778780150758986 -0.9915473144010953
2458305 zg 3.4234634306018297 -3.7913692151738125
2458308 zg 16.033771770774198 -0.7332825363806896
2458332 zg 3.8115351293618147 -1.6654516444656111
2458336 zg 3.6399877899007844 5.545182907732747
2458349 zg 8.822889532398944 0.5586821486392363
2458488 zg 3.766170062697128 4.518720546983453
2458493 zg 3.9980839339703773 4.400591465961749
2458494 zg 3.0882551238778957 1.4651924469743922
2458495 zg 2.886886867852346 2.6080668367908446
2458540 zg 3.7606561206170204 -4.769568920148053
2458540 zg 3.8341016502733427 -3.257914267684127
2458544 zg 7.454911263870894 6.8820921686376515
2458544 zg 7.01948535961159 -8.076190959500838
2458558 zg 4.012840585583402 0.09039360199775849
2458568 zg 5.184248201271702 -3.0474435969571325
2458568 zg 4.571972958130953 -4.479991073564303
2458573 zg 3.3702777488175126 1.46151304186845
2458574 zg 3.0179578548609665 2.5285719718968815
2458581 zg 3.606284292629543 1.9237469213879834
2458581 zg 3.5015470014634977 -3.716212954240771
2458582 zg 5.269511838304734 9.960604015870542
2458584 zg 4.315000456358006 -4.692717853679355
2458584 zg 4.3492649885378265 2.8256492155690944
2458585 zg 3.82140602202583 -5.1951493256173045
2458588 zg 6.086950736262023 17.366644705262765
2458588 zg 7.86398141390753 11.20981000215316
2458597 zg 3.7571940229273855 5.490605292497505
2458597 zg 3.4662506201228425 -4.647342036065698
2458598 zg 2.9459798021186714 5.812590125162415
2458606 zg 2.7512155011498907 -1.7112548946120851
2458617 zg 6.232640896377622 0.9699796931610789
2458633 zg 3.206825120122871 -0.45948833338783995
2458633 zg 3.0806470046146153 0.47441084972685893
2458634 zg 3.0216345496574215 -2.4828828044044267
2458635 zg 2.5593632205280645 -1.3407332375720626
2458636 zg 2.6383470636026223 0.28989937086528333
2458639 zg 3.0721466115063523 -3.0130397698417584
2458642 zg 3.1777020244291503 2.7432722916436054
2458645 zg 5.579180145487568 -6.681708692778571
2458649 zg 10.14837558074579 8.738983297485538
2458652 zg 6.457611792091161 7.477053882413918
2458661 zg 3.1803526351912237 -5.812968210249942
2458665 zg 3.1034298827460653 -4.773377067669749
2458668 zg 2.7285040940198644 -1.9817553715330904
2458677 zg 6.951682937351186 -14.264412088437869
2458678 zg 7.1734805069630285 4.7832435317419355
2458679 zg 10.205503250532576 -12.442742244689246
2458680 zg 7.435838051457278 -12.792784905181875
2458680 zg 7.901143617405681 9.673126083585966
2458683 zg 3.7144962722365857 -1.33014419829031
2458683 zg 4.635575437529182 -2.384201130413952
2458686 zg 4.205143745461085 7.394006053247756
2458690 zg 3.5306930304943704 -5.02718380723064
2458716 zg 4.079922440955975 9.011618917695172
2458720 zg 4.7617494024521845 -4.768701569261555
2458726 zg 5.800424264383609 -4.110622465997567
2458853 zg 3.7796528000656413 8.05458835729474
2458874 zg 2.8425831062379427 -0.16652420984108657
2458882 zg 3.1874394069968552 -2.092597711834907
2458887 zg 7.219214666585464 -3.3701870218413688
2458891 zg 7.583953975750983 -2.068346385966011
2458896 zg 4.00480012650299 -0.9067122528589534
2458900 zg 3.0684084541366157 0.534635069539087
2458904 zg 2.834739600049231 1.640264374455883
2458909 zg 17.330533890515085 -25.331878391879716
2458911 zg 3.5050960776026088 -2.1327315190796305
2458913 zg 2.9955410603606127 -0.32632226526752534
2458914 zg 2.85515549212638 -0.34296355671599116
2458914 zg 8.308710912103438 7.411058867453552
2458939 zg 20.164426429457013 -11.38490769279562
2458939 zg 12.106630917549776 -19.81140330628742
2458940 zg 4.636246686691253 -1.468866867796419
2458941 zg 3.053976515557893 0.13336129641910566
2458943 zg 5.3401224960158995 -0.7562000648104624
2458943 zg 5.036937197831104 6.027321127670075
2458944 zg 7.062035924812983 -9.485705062157042
2458955 zg 3.275410169569663 1.7550692045795766
2458963 zg 2.95957782704965 -3.1319610749333853
2458963 zg 3.322461524126405 0.15332064253142175
2458963 zg 2.9055594439135493 0.15864941212271177
2458964 zg 3.245452647009457 3.1501463455442216
2458965 zg 2.5593632205280645 1.6074519673520842
2458966 zg 2.897542167855729 -4.38285961922565
2458969 zg 8.248909361524744 -2.2800356944586797
2458972 zg 5.242654275938354 -3.7517522025416126
2458980 zg 6.06896234228561 23.023909028769868
2458992 zg 2.866244079431349 -3.401999492617039
2458995 zg 2.911475706284145 2.1748982526862894
2458998 zg 2.484970421290298 -0.37859928797984593
2459001 zg 6.1424717292673545 -2.459230638332558
2459012 zg 2.826374882585844 0.17002607322397068
2459016 zg 2.678703281825614 0.2092438803947645
2459019 zg 2.8609691226255496 5.675620165916083
2459022 zg 2.9168437853977256 -3.3392268953702593
2459025 zg 2.9069792889713106 2.883972587138213
2459028 zg 4.347623296787934 -4.650887935899391
2459033 zg 7.5818778725352045 -2.472283496381589
2459040 zg 2.756955555481632 -1.0209861259032682
2459043 zg 3.269382194740254 -0.6921642610824834
2459218 zg 7.252537047461134 6.355842467675657
2459229 zg 2.8446560631060285 -0.2962419836289969
2459232 zg 3.046785903692702 -0.4465202421271801
2459253 zg 2.7109693640608614 4.817281320223445
2459255 zg 4.520244435837707 3.1429763844425525
2459257 zg 3.0834856924258376 -1.6612681087561394
2459269 zg 4.50613739710081 -3.310981445984508
2459279 zg 4.81683666805668 7.138188634495635
2459290 zg 2.8413491885201103 -3.569726502964439
2459295 zg 5.705772384336383 0.33474718608162835
2459301 zg 12.000705557566596 -16.84721243584994
2459302 zg 13.170667751486688 11.545878742934985
2459305 zg 8.124128510375327 -10.081088278920625
2459307 zg 3.693373116153388 4.618374218755526
2459311 zg 2.8583352857971214 -0.7214737175357806
2459313 zg 4.459679543606363 4.486547943578066
2459317 zg 2.60810222574868 1.3048933438649204
2459320 zg 2.8856385925890553 0.8787582222642377
2459322 zg 3.149502356364923 3.7152149810815693
2459324 zg 3.373383319287506 -1.05715568911875
2459334 zg 3.3780024504824375 3.0203902569391907
2459339 zg 3.0749774665596212 5.501161136437361
2459343 zg 3.0514985691519425 -3.4636158140785547
2459345 zg 2.870977341585289 2.3736529595352986
2459348 zg 2.575853882566561 -0.1965991584465554
2459349 zg 2.654144782521915 6.182505230281207
2459352 zg 4.00480012650299 4.890117165481776
2459356 zg 6.596141384828454 4.251396197407887
2459356 zg 6.9485740287252655 4.885864067516684
2459363 zg 4.1974047145185835 -7.432144894352942
2459363 zg 4.19240878903185 0.9007854847512358
2459366 zg 2.6960293126210266 -2.2928131813527433
2459373 zg 3.136716561162263 -0.19689642596818807
2459375 zg 3.741966772999371 2.007784417381974
2459377 zg 3.060849228447316 0.1917220534212114
2459383 zg 6.4963902374439115 -2.5146455736566615
2459387 zg 11.566037633925506 -8.800616980975644
2459391 zg 4.279379934414293 -11.108233264540138
2459393 zg 5.596104111860966 -9.874644347839991
2459397 zg 3.979063280840208 4.490308707495513
2459400 zg 3.4297591450928677 -3.649654916144808
2459402 zg 3.3998515947609764 -1.190862636235395
2459408 zg 4.090541903980336 -1.8084434998523302
2459410 zg 4.308935302178953 8.68931679393912
2459415 zg 11.706092241748392 -2.954910611772095
2459423 zg 3.586106504854334 2.932972839499154
2459425 zg 4.293543514930912 -3.59180985283575
2459430 zg 3.869578156049737 -1.323477373782569
2459435 zg 3.703906033472235 5.149239394382402
2459600 zg 7.451858821812869 20.433088153640114
2459641 zg 2.705980170572466 20.166686744351075
2459675 zg 3.0343501372728654 22.34191660015347
2459679 zg 3.90178758726009 28.907802963781748
2459682 zg 5.60726678105805 17.4185709882799
2459695 zg 2.9168437853977256 25.525180799798083
2459697 zg 2.7266523269190746 28.6258675267789
2459699 zg 3.5568042171745846 26.118446151054858
2459699 zg 3.151194986971355 25.996622478002603
2459700 zg 3.485779623350052 27.91337550777556
2459701 zg 3.3783133301839317 29.226260334311746
2459711 zg 6.710318997695275 33.358975255878114
2459712 zg 7.857455008170476 31.06856312822894
2459712 zg 7.7178017489571875 30.531999283585375
2459717 zg 7.74461742440325 29.612570886995808
2459723 zg 3.2052356188398194 33.109196173623616
2459726 zg 2.8609691226255496 34.17850821492209
2459730 zg 3.1280614559849624 36.59246910353909
2459731 zg 3.6093016799826487 35.643212523602934
2459737 zg 4.168846158658571 41.70224882625443
2459743 zg 8.79733276331132 15.690123680501998
2459749 zg 3.186216460370304 44.186684801854994
2459749 zg 3.342455955118455 44.68378293281032
2459751 zg 3.145395614349118 36.90331304631562
2459751 zg 3.437952933941442 47.78246378045253
2459754 zg 3.1165584540227145 42.791180592424
2459755 zg 3.579809863159385 44.53031115085828
2459759 zg 3.5600816640105997 51.257290586627114
2459759 zg 3.388954149217972 47.970351510210136
2459760 zg 3.2573595058223503 40.91115877815798
2459761 zg 3.0022160169972802 46.22746321096749
2459763 zg 3.311885219089053 45.687823584839386
2459766 zg 3.9723902499149637 50.48250730569772
2459770 zg 7.191356879277983 50.8535423221213
2459770 zg 6.83080571774448 42.47857359986311
2459782 zg 3.693373116153388 51.45588726732595
2459785 zg 3.5077059841159537 50.40519260185837
2459787 zg 4.545377661875845 49.49606453016554
2459791 zg 7.1729533929528415 53.895084223574756
2460032 zg 4.880738341411481 79.23433396849752
2460043 zg 7.848936971842231 73.92630450196434
2460045 zg 4.035077749136423 72.01212111543812
2460049 zg 3.3904704241750783 75.46540808916492
2460051 zg 2.9168437853977256 76.43405932010494
2460055 zg 3.1395376320890156 72.0893290926307
2460057 zg 3.6192883398026114 65.04296945991905
2460061 zg 3.2424648507976657 70.2499808239596
2460063 zg 3.384230695616312 70.04448650512334
2458217 zr 3.835705729453714 0.6546583132167986
2458218 zr 4.222728778116009 3.1511864556436713
2458219 zr 6.25923451624931 -8.19977993874655
2458231 zr 4.839738667715749 -9.714037589077186
2458243 zr 4.8389468320089835 -5.8454088205647095
