jd filt fluxerr adjflux
2458206 zg 5.93788474928226 -3.5194057379052026
2458206 zg 5.776834902900839 2.7945771870581524
2458230 zg 3.518600607084049 -0.05691374647253156
2458233 zg 5.211106182243182 -11.657774486277034
2458236 zg 11.385704763474608 -2.63968327428735
2458236 zg 10.522895758753798 0.6490797837000031
2458244 zg 3.9697386919377533 -1.4553187632535867
2458247 zg 2.5295422497004325 0.6490797837000031
2458269 zg 10.312718470093094 7.426745418199985
2458272 zg 5.203218995134465 1.5634997110317954
2458275 zg 2.357380924394848 2.074795619082238
2458278 zg 2.6550657286015906 1.665570611068361
2458281 zg 2.82292881523255 -3.5194057379052026
2458284 zg 2.7394646021877187 0.95304460319025
2458287 zg 2.801947284630268 -0.5584153396601863
2458290 zg 4.724361985579454 -2.3448182089323524
2458296 zg 8.752272979547483 2.5884515618142245
2458300 zg 3.4054996970371807 -0.4582996959003509
2458303 zg 2.4856612250445496 -1.2566489031310653
2458306 zg 3.1553817348509035 -2.1477883773990953
2458316 zg 5.452262848677023 -5.352821967423921
2458331 zg 7.073501099493076 -2.5414854321803517
2458334 zg 3.207917447734945 6.890859534467253
2458337 zg 2.623465014010444 0.3459536907669474
2458345 zg 3.4735213554455346 -1.4553187632535867
2458494 zg 3.3040902945607513 2.897782473676486
2458560 zg 4.608020926771457 1.972347982404898
2458577 zg 3.8459570481642475 6.7839781811139375
2458581 zg 3.477792391388869 -7.154433160761656
2458584 zg 2.967998128610105 -5.257124169536908
2458587 zg 9.947228645916926 -3.324541570597731
2458591 zg 16.69013225881992 -12.81881633957181
2458598 zg 7.952245083330595 -15.359279120100751
2458606 zg 2.384744949042415 -5.639387083326326
2458617 zg 4.667823678404986 3.4152371511311514
2458636 zg 2.4373234707873963 1.0545529942889402
2458639 zg 2.6307239396884494 0.6490797837000031
2458642 zg 2.462872545955428 -2.24634866095802
2458646 zg 5.2807509855580355 -3.031571455412177
2458651 zg 12.865919723631647 -6.494346857708052
2458654 zg 5.639385248393394 -8.832384675893294
2458657 zg 3.013166869820984 -0.15739891015793717
2458660 zg 6.426195602174335 9.049290012522661
2458665 zg 2.6066053176374684 -0.3580917997472426
2458672 zg 3.2996176860882502 6.357435822717704
2458682 zg 4.737120614828919 5.087196990115302
2458685 zg 2.7218594345294003 0.24509764328385586
2458692 zg 3.1828477790894176 -4.488360416376693
2458708 zg 6.4927960919801055 6.357435822717704
2458715 zg 3.988062173199759 -0.9579570881694224
2458718 zg 3.169946315187246 -1.653622996827977
2458723 zg 4.206159967784104 2.1773376569864524
2458728 zg 4.382989038498513 1.4615227784885434
2458729 zg 7.046135972058068 1.665570611068361
2458734 zg 8.165534180661954 -8.461906895645654
2458761 zg 10.423787139723935 9.923856634469757
2458893 zg 5.831453066302307 1.8699946600482125
2458901 zg 8.096839326304016 6.463924135067184
2458913 zg 2.5850306281442847 -5.257124169533152
2458915 zg 5.600987693466088 1.3596397269348985
2458944 zg 5.080098172106165 -1.057612742244862
2458963 zg 2.613817593833865 -0.056913745942140034
2458963 zg 3.009287095442944 -3.811029777152598
2458972 zg 5.043189329398988 -3.9080588633142668
2458975 zg 9.443216607703668 -17.664310718652157
2458978 zg 18.222232407212143 16.80861784755348
2458986 zg 2.5156020363469516 0.04366401459079584
2458995 zg 2.589853970093339 -1.0576127322278428
2459016 zg 3.658505000813583 -1.851562213132979
2459019 zg 2.3276258443379945 -3.908058782318631
2459022 zg 2.5355680862141186 -3.3245414644518414
2459025 zg 2.4508299033245455 1.6655707478748183
2459028 zg 4.228344702012399 -2.4431969287990416
2459033 zg 8.899043327514468 -3.031571188259577
2459036 zg 5.891771081961939 -12.28467768229642
2459039 zg 2.4373234707873963 1.0545534324891142
2459042 zg 2.628302068881452 0.5479452352382311
2459051 zg 4.529726006701639 -10.845792675016469
2459064 zg 11.120605303326602 1.5635029377415424
2459233 zg 3.211085779436955 -0.11005215767494098
2459254 zg 2.8422723688973517 5.487610734990183
2459291 zg 2.6042056506754907 1.4774071621025067
2459302 zg 11.736514878027387 17.466245428943218
2459307 zg 3.9544472406868523 -0.9262393096231092
2459309 zg 3.2318552955975135 4.279549766762443
2459311 zg 2.5379045065213015 0.8939623049876069
2459313 zg 3.898392165263316 6.605261506014152
2459316 zg 2.27365522728464 7.92665870077879
2459319 zg 2.789330186452731 0.6935369950812591
2459324 zg 3.3420725150345603 7.245405834976012
2459334 zg 7.237945115554879 20.73214327402705
2459339 zg 2.540243079742419 7.467890459472358
2459341 zg 2.37527102314558 9.526961421856443
2459343 zg 2.7788170843564273 10.542516388329005
2459345 zg 2.672238870132311 15.13590319631813
2459349 zg 2.2101907905644222 9.507001318464104
2459352 zg 2.4963942331118814 19.434768482749938
2459361 zg 9.322601566317394 13.31993743348303
2459363 zg 4.9698486869693665 24.640829127871545
2459368 zg 2.4856612250445496 23.261990003994555
2459370 zg 2.469687124640494 23.89303193886028
2459376 zg 2.840926254120597 31.09374731261927
2459378 zg 2.995460677169949 27.388361987811606
2459386 zg 9.836158859626872 41.63459190455891
2459390 zg 7.298513663033967 42.99922237105922
2459392 zg 3.8103646196136287 40.96712489985286
2459396 zg 3.82019494483411 48.114139006533485
2459399 zg 2.851411916673645 52.74080567269985
2459405 zg 3.1435703484321906 62.75386980251928
2459407 zg 3.354407873817513 61.73139864480069
2459409 zg 3.1250978692744966 63.25887033649985
2459412 zg 5.005641708110062 75.71275922703022
2459419 zg 12.651104027937093 92.79610611465253
2459423 zg 3.939905322310492 76.63708673954127
