jd filt fluxerr adjflux
2458207 zg 9.793876096975367 10.799515755803606
2458207 zg 8.91592765636309 33.36105832294228
2458223 zg 3.3234809058405395 19.283667479345507
2458229 zg 3.561409489809225 20.976166227692133
2458243 zg 3.250821983600138 30.869447165372236
2458246 zg 3.6309637372364385 29.474377855911648
2458249 zg 3.79796405660268 25.715814538054406
2458267 zg 10.585574736497055 11.226737894374867
2458270 zg 6.466956308882293 26.10290751216751
2458274 zg 2.920419779948821 24.1985863176448
2458277 zg 3.3234809058405395 26.292716994270126
2458280 zg 3.1277351054375013 25.515769132121182
2458283 zg 3.1537696147974668 32.60495459845207
2458286 zg 3.525509681121803 26.975092231633692
2458289 zg 6.6322917575364375 34.89184111215796
2458293 zg 8.114943969823297 20.15358175356409
2458299 zg 5.668157868209182 35.25166597340268
2458302 zg 3.548312911968256 27.938051802618173
2458305 zg 4.542774964269121 40.59721491256226
2458338 zg 4.955923680396019 34.21892499803835
2458472 zg 4.794293415495362 44.37737745505915
2458472 zg 11.101401209791813 27.37554261372414
2458472 zg 11.650462499773473 32.62619785100416
2458488 zg 3.2778810383175547 32.125841524905354
2458492 zg 4.182688573149388 30.351174573878456
2458495 zg 3.5060807282587216 28.25405224286065
2458502 zg 9.704085301204863 21.06325427101875
2458508 zg 8.222510366829056 31.871042207304505
2458539 zg 10.033668782918996 20.692265379066274
2458543 zg 3.139279359648032 25.335118397511604
2458547 zg 3.6740989658265417 18.146895026889666
2458568 zg 5.391544209136286 27.95806273414016
2458581 zg 3.587747839597751 20.234167289886994
2458584 zg 4.695925774456431 25.135170437322554
2458587 zg 7.096625823936512 20.3469728800256
2458597 zg 3.900986380320165 19.826672933637038
2458600 zg 3.7735564428217327 22.608666211933496
2458606 zg 3.116233303583072 20.507843000971842
2458617 zg 6.395285840867044 17.62513812482581
2458634 zg 3.1363893076279754 19.53165062293764
2458634 zg 3.528758291347223 19.308599251803102
2458635 zg 2.8963115839222735 12.8188998438103
2458637 zg 3.3449774011460134 17.438818900582444
2458640 zg 3.6242814113958834 14.050049707793486
2458643 zg 4.047384219301224 20.76705530966911
2458649 zg 10.412215937796745 19.491726777659434
2458652 zg 6.616421796276042 30.014594127197483
2458658 zg 3.351144755825894 22.697219275555323
2458667 zg 3.634309518979169 18.895905064832682
2458679 zg 7.967162092474628 8.091102342443065
