jd filt fluxerr adjflux
2458206 zg 5.3307332113964465 -1.4937837927987652
2458206 zg 5.4753368366205475 -5.372904851524806
2458209 zg 11.522667199619633 2.097587990267497
2458233 zg 5.457578220779166 -19.154588619955323
2458236 zg 10.58455183402703 5.417198111261033
2458236 zg 9.0300808602481 -10.856088535822032
2458244 zg 4.981535072691389 -3.2174172612289063
2458247 zg 2.2054637648629445 2.612682816838262
2458261 zg 5.106107524515632 -9.080141068605167
2458269 zg 9.883981517049655 0.8087563524667775
2458272 zg 4.907298527647679 -2.956612839701058
2458275 zg 1.9294873588565757 -1.1446304726559888
2458278 zg 2.154099168571134 0.742037522469018
2458281 zg 2.381571490449231 1.6193879676803298
2458284 zg 2.381571490449231 -1.3034047243483575
2458287 zg 2.5163437779731628 1.8048153804249873
2458290 zg 4.029934699666477 -1.9351738642380527
2458296 zg 8.786173384580579 -2.539797108620777
2458300 zg 3.1643592685247843 -3.4439101704388317
2458303 zg 2.1098907118217594 2.1359259723152686
2458306 zg 2.6779621207413933 0.25586497577761347
2458316 zg 5.460404162630116 0.4353169103336663
2458331 zg 6.067250357495492 -2.0803786971306617
2458334 zg 2.940935674738157 -1.051718275601617
2458337 zg 2.55867937756183 -2.131436048495856
2458345 zg 3.167830386008449 -3.1604420810335117
2458494 zg 3.5835580394686604 -1.480155179543508
2458568 zg 5.710128274103282 1.8305894192614054
2458577 zg 5.246789230425928 -0.43294456726052194
2458581 zg 3.008582467086074 3.416136711025719
2458584 zg 2.687700338346885 -3.5624150243658588
2458587 zg 9.043318047778815 -7.068163855522504
2458591 zg 19.211676448545404 15.578409845648135
2458598 zg 7.520094579801326 4.43444059777637
2458606 zg 2.1187283457713457 -3.5495226542795333
2458617 zg 4.194349525171192 -2.8838064882955625
2458636 zg 2.080941925993632 -0.22592168421922884
2458639 zg 2.4325603454058453 3.4719038174408947
2458642 zg 2.1872575627485022 -2.022882405832612
2458646 zg 5.081322174402475 -0.42795426335898185
2458651 zg 13.796507116892442 -30.21417634133386
2458654 zg 5.617602684741768 -5.837115379793314
2458657 zg 2.7237671219299457 -0.2095929899569655
2458665 zg 2.345433822627395 -2.1206582940309495
2458672 zg 3.0447470568309565 -0.5510807103331952
2458675 zg 6.630236504589624 -6.752322980327749
2458682 zg 4.6135131619275205 -0.9227774213218358
2458685 zg 2.330360893542682 0.7675513149037423
2458692 zg 2.7523499574286543 0.9740116085414133
2458698 zg 19.326020517749217 3.0919621424940154
2458705 zg 8.133684066327852 -6.316409741533907
2458708 zg 6.4362037277088175 9.766913724820416
2458715 zg 3.5782603264475656 -5.130465254548903
2458718 zg 2.6895865578187608 0.09449270723914342
2458723 zg 3.574966144152828 3.2777468539482832
2458728 zg 3.6808080181962053 1.2768260090034331
2458729 zg 6.945215193157317 6.668994951290828
2458734 zg 7.659146427183134 2.266375510413622
2458761 zg 9.164013211448975 5.632173303736903
2458893 zg 5.979016921509216 9.749544468360355
2458901 zg 8.681739036887267 15.453673250113123
2458913 zg 2.0982631825014613 1.3678285800501733
2458915 zg 5.6072642031983415 3.4485252611196113
2458944 zg 5.10323848719637 1.8081638337888069
2458954 zg 2.9969933939253774 4.201385264668546
2458963 zg 2.551349606914643 1.2966193543105553
2458963 zg 2.517977860713428 0.6316994042660966
2458972 zg 4.742883731926712 -10.63196334299051
2458975 zg 9.27698897303675 4.811038241841315
2458986 zg 2.1100848863980928 -1.5259248028132562
2458995 zg 2.5490008089133727 -1.7265613248196459
2459009 zg 4.462880781998858 3.5540552399234113
2459016 zg 2.9572328752382266 -4.473176930843723
2459019 zg 2.1374695021349273 0.46976694980097394
2459022 zg 2.282777707427724 3.932870898148457
2459025 zg 2.188886202201742 -0.3461130681863326
2459028 zg 4.181930246392437 -11.978281048424043
2459033 zg 9.101477474712393 2.8613489314347293
2459036 zg 5.766613636876641 13.190547701651301
2459039 zg 2.199378254592116 -2.6010104580838647
2459042 zg 2.2506083552987968 3.0566356087503417
2459051 zg 4.302589593769259 1.668032580136108
2459064 zg 10.264164745830794 -14.932678549044455
2459233 zg 3.27153235176512 -5.492356878472792
2459254 zg 2.5857161381151763 -4.675024112423445
2459275 zg 7.793548963576855 5.418442243845152
2459291 zg 2.6011774074920404 2.4496153879444416
2459301 zg 7.471042638399418 -13.130112157436708
2459302 zg 11.21668234890898 0.7271183662855001
2459307 zg 4.003795925550689 3.593307115567202
2459311 zg 2.4961094402240733 -0.09065685430095898
2459313 zg 3.2710394782006107 0.01846768104253133
2459316 zg 1.8190386951707695 2.1994569291962818
2459319 zg 2.6072390128889786 -3.3860900078809077
2459324 zg 3.282240383049334 6.371378982556183
2459334 zg 6.516088104734044 -4.289018866325813
2459339 zg 2.4033436198326084 3.3794151244745585
2459341 zg 2.024230481351394 -1.759284010661519
2459343 zg 2.645945204160519 -0.44109504538839506
2459345 zg 2.4534705310566234 -0.14694243409229854
2459352 zg 2.3766759598179683 -0.8826222720919278
2459358 zg 10.35635145424783 4.521757238762379
2459361 zg 9.005164264157564 -1.140153221719914
2459363 zg 5.152663293708747 1.7775123479153951
2459368 zg 2.3782193439927224 5.907360233843962
2459370 zg 2.4615908494074894 1.7303826952237102
2459376 zg 2.640072594008155 3.5866831119341085
2459378 zg 2.634219178136628 -0.3120297428753624
2459386 zg 8.86514220809217 -10.547110077930084
2459390 zg 7.92383216652587 6.7533980025632525
2459392 zg 3.8518727667325336 -0.3609412601190413
2459396 zg 3.006793848091864 -3.5178040701428372
2459399 zg 2.55979053976286 1.857661784915743
2459405 zg 2.8377003644664005 1.7037137022363142
2459407 zg 3.1531978323560086 2.2339830771834963
2459409 zg 2.8119295113113965 -2.251345226969367
2459412 zg 4.469856887464708 -7.394969029935284
2459419 zg 12.447257022130573 11.173003727521396
2459423 zg 3.3071946796218707 -4.277031057827479
2459427 zg 3.5651017820469093 0.5413546513563959
2459434 zg 3.140180449773945 1.0677421070995992
2459438 zg 3.5703800134804102 -3.968420851389876
2459440 zg 5.383266305065564 0.32299463149929014
2459443 zg 10.909547242831838 -7.930895437370875
2459447 zg 10.481399239217913 -3.2088562773982474
2459450 zg 11.309796346310376 -13.224920256248666
2459454 zg 3.1970631837059753 -1.281690240542233
2459457 zg 4.275400312154343 -0.9517395816569245
2459460 zg 3.3679868294684465 1.5324383374687691
2459462 zg 3.4336387810270357 -0.11303500669133096
2459675 zg 2.645474946673093 0.5918140768704395
2459677 zg 4.268794738143342 2.060809761834213
2459694 zg 3.62469887717971 -3.5919628716966336
2459713 zg 8.446207752411095 3.0575564678232743
2459717 zg 10.704047609119675 1.7163818165625078
2459723 zg 3.2341086460667308 -2.0481742967690577
2459732 zg 2.764203250217127 1.3727184088860382
2459735 zg 2.300911564242931 -3.1098644031233347
2459741 zg 7.449070776649344 -5.506453713922281
2459743 zg 12.455438333560183 20.804360448653675
2459747 zg 3.986371768889048 -2.5366330081266124
2459750 zg 2.782938782054618 0.7988483909127946
2459752 zg 2.845021321971987 2.7716465293312726
2459755 zg 2.87052887778607 1.6949471624460928
2459762 zg 2.610778173614004 -4.747333437009888
2459764 zg 2.9301208012731195 3.5546123851175317
2459766 zg 3.4630579629941067 -4.464348965823132
2459769 zg 5.434714465752366 -1.7562103525274244
2459771 zg 6.899012754068612 -10.275503656897836
2459771 zg 7.676074014375436 0.6780241320105295
2459781 zg 3.1387102043082638 1.478127425619576
2459783 zg 2.97499188661433 -3.3076982243260127
2459790 zg 3.1469206021670573 -2.2583026564329893
2459792 zg 7.118694904366517 3.5492062397171433
2459794 zg 3.5782603264475656 5.691855941455906
2459798 zg 7.053838858978802 -4.583408926348134
2459806 zg 2.829342515172776 -5.0710605255088925
2459808 zg 5.129115494764222 -0.281442566568425
2459810 zg 3.610769679068189 -2.626492372060619
2459812 zg 5.140979409916617 -1.8580681338829252
2459815 zg 3.1023123773078685 4.520051617004379
2459823 zg 4.6135131619275205 -2.6511594042370885
2459826 zg 7.2156201586643105 0.7717428785617245
2459828 zg 9.904524420233308 -11.406382155910029
2459830 zg 9.590377391078551 6.016651149823061
2460016 zg 12.798257689326048 24.49917011027813
2460043 zg 9.420541349321837 1.9637341198075013
2460045 zg 4.754377023503431 27.906857296477725
2460051 zg 2.4377033041285907 13.258135571318274
2460055 zg 2.8059861660443564 20.91765470980985
2460057 zg 2.8137501136952885 19.19347490259708
2460059 zg 2.9306674175359504 18.25402293285374
2460061 zg 2.9599578420732033 17.606102254408718
2460067 zg 9.23863467800937 21.660469834251863
2460094 zg 3.947045247674895 9.479913556714324
2460094 zg 3.813273970701924 6.648399471147108
2458198 zr 2.951978367897236 0.1240791153272512
2458198 zr 3.1050977527172945 -4.03068083159356
2458219 zr 7.195560323813184 -5.3582218886487345
2458219 zr 4.364856529919935 0.9892286652517854
2458230 zr 3.453503975516938 -2.1638160252509495
2458244 zr 8.359878565008103 2.8348854176833576
2458247 zr 2.870977341585289 2.5666662134999867
2458257 zr 3.1034298827460653 2.2506161749996485
2458257 zr 3.0428130971131 -3.928006667726802
2458261 zr 4.648207697587173 -4.3905151135657885
2458272 zr 4.484392866074621 -4.904530109502825
2458278 zr 3.8005977530724024 -6.06988913827475
2458281 zr 3.0013260012544265 -2.421493172332377
2458284 zr 3.300972738066961 2.113351023139608
2458290 zr 4.344801835844492 7.31607303026223
2458296 zr 8.166027566232602 -4.543862586784251
2458300 zr 5.076471125127066 0.656375734195983
2458303 zr 4.025463274682228 1.0575414242339713
2458316 zr 3.406433591987007 2.877331932749746
2458331 zr 4.812402239976866 -7.149278448039236
2458337 zr 3.39207692921248 -1.6677419280962034
2458362 zr 5.286292860158832 0.1546980586015625
2458487 zr 6.906423081365743 -1.6577494517371136
2458487 zr 6.009964867844918 -5.249728954466156
2458487 zr 9.479481887319874 4.553194574653657
2458488 zr 4.567763954034929 0.12253657048068184
2458488 zr 5.013839004124504 3.975026037601308
2458488 zr 5.423934580061792 -4.039862212147608
2458488 zr 7.767758033009207 -4.4196130446425235
2458568 zr 8.921429037240477 -1.9396616615402968
2458573 zr 3.206825120122871 -3.1658025500248463
2458584 zr 3.8284517994668272 1.2864866453849726
2458591 zr 7.311925603668676 12.821778224860996
2458597 zr 4.841393519488111 -5.76515036230409
2458606 zr 3.0712358646336773 -4.618725042960505
2458617 zr 4.30496845318347 -0.6353850270787312
2458628 zr 3.469444625593519 1.9253554864613762
2458633 zr 2.988422087378612 -2.19886566437134
2458636 zr 2.568746359192912 0.9664279969967733
2458639 zr 2.9546984929227107 -0.8599961961090021
2458642 zr 2.9792926874362227 0.07568728329363603
2458646 zr 6.170149526125566 -2.2604224395830568
2458651 zr 11.623272692927305 -4.872722687769979
2458654 zr 3.1338288684801467 1.6339227288009075
2458660 zr 2.5569440417426317 2.692432604413723
2458665 zr 2.9357101247918993 4.970451793776684
2458668 zr 3.4186918786836196 -3.0319284433087694
2458675 zr 6.076757886245262 -6.554350295505654
2458678 zr 7.006378875548446 12.183382697905818
2458682 zr 4.872664794526397 5.173943117588783
2458685 zr 4.096527445224806 -1.5946820753849356
2458689 zr 3.8767127516203006 -7.5617773722230845
2458692 zr 3.662884155732449 -1.1522295871608008
2458698 zr 4.265500265169782 -6.742788606239638
