jd filt fluxerr adjflux
2458207 zg 9.236959091505346 1.5499397046281407
2458207 zg 8.799022441944878 -19.08703320518947
2458223 zg 2.7676627630075203 -1.91076053980367
2458229 zg 3.141231376818082 0.5280952362270558
2458243 zg 2.432370709167553 2.058159346861184
2458246 zg 3.0456169225554963 0.09289280574890176
2458249 zg 3.1395376320890156 2.0891488411581283
2458267 zg 9.300703108874307 -1.3851246371276436
2458270 zg 5.80325872841151 -3.6053110136737163
2458274 zg 2.3775038214861848 1.7462292104618158
2458277 zg 2.9927833352584887 2.256119090928713
2458280 zg 2.6499017072420803 2.1826177765130126
2458283 zg 2.6650979219380506 1.2244272787197108
2458286 zg 2.7984217697439093 2.9342819119253067
2458293 zg 7.461237110539238 -5.429195126814586
2458299 zg 5.007255899161694 2.60800061587246
2458302 zg 3.1891524260347897 2.5858950407759522
2458305 zg 3.8121499334932505 -6.068737575603327
2458338 zg 4.591464378665799 0.4468011300044851
2458472 zg 3.7484515969913805 5.733223633198347
2458472 zg 9.673521496659696 -8.926375915726208
2458472 zg 10.167176905064942 1.765585982619152
2458488 zg 2.7958455146349777 -0.6815490581111018
2458492 zg 3.4500324795527546 6.345874402569152
2458495 zg 2.7296890062997106 -1.434563064551669
2458502 zg 8.135657444065277 -4.9548225026366195
2458526 zg 5.35973313403801 0.9234030286372132
2458539 zg 8.957012748222965 7.556994040487071
2458543 zg 2.782999771345626 3.51899612008826
2458547 zg 2.969216994587814 4.048987286259802
2458560 zg 10.965410833403793 1.3863110565022574
2458568 zg 4.007777963526518 -1.281116508437321
2458581 zg 3.2304698572744015 1.0250812087860606
2458584 zg 3.910036810159789 4.958733007993565
2458587 zg 6.719391141883639 1.4666938350277934
2458597 zg 3.231915223699742 0.06600950218369894
2458600 zg 3.0065973954827223 -0.6532812971783236
2458606 zg 2.7392379822222415 5.716796060701347
2458617 zg 5.9906245928047355 -4.9408709565746864
2458634 zg 2.714645791607016 1.0337878437368442
2458634 zg 2.9043030947229216 -2.688248046737036
2458635 zg 2.3170314282357376 1.558956560752443
2458637 zg 2.775320672753282 -0.7773199215966918
2458640 zg 2.9230883200966282 0.9345299814096142
2458643 zg 3.836807172535948 -3.2740361066530417
2458649 zg 9.418567996915579 -1.8720287657909336
2458652 zg 6.335454825242657 2.0469455571650013
2458679 zg 7.881338287538787 2.1530219089813674
2458683 zg 5.061576273390057 1.0429907099885396
2458686 zg 4.741485674028952 -4.607209570559617
2458692 zg 4.435102415340016 -2.22090521764801
2458831 zg 7.722893063092785 10.866588757634146
2458872 zg 3.3473407674033044 8.276383720228157
2458882 zg 2.7981158599055336 4.865899234660759
2458884 zg 5.535325526015041 4.767569631324757
2458887 zg 7.202671674912844 1.8513263778471627
2458896 zg 3.822697858810669 3.8492929771801143
2458911 zg 3.309963339633388 6.43480342957211
2458915 zg 5.525138465092595 11.853791661560184
2458937 zg 2.2978476108576307 9.37820956920838
2458944 zg 9.022269204188776 12.302336450378265
