jd filt fluxerr adjflux
2458363 zg 8.255648986227424 1.2714896085333982
2458369 zg 5.494142594084681 11.177644661895192
2458372 zg 3.4950671960449786 0.8518647260803619
2458378 zg 3.905900930980119 0.4272599243071257
2458381 zg 3.0729171434241245 1.7329163647002022
2458383 zg 3.606247503854101 -1.625697320363947
2458384 zg 11.714277861103195 -3.762098055573647
2458387 zg 7.890159555875146 8.104220069517359
2458389 zg 6.902468441693946 -8.085351035873229
2458422 zg 5.1531795767234 -1.2100125970797466
2458425 zg 3.5633257799635247 2.5944564783175803
2458428 zg 3.762318255841194 -1.2481967420397053
2458430 zg 2.8868346646523784 1.2612543592851426
2458438 zg 6.134523662386305 2.033284200638556
2458439 zg 3.6095705106179605 -0.6480909108954839
2458440 zg 8.6377332264436 8.547227721135886
2458443 zg 6.879707488522853 0.13743957200724854
2458443 zg 7.529426882659321 -6.5859083856970315
2458450 zg 4.9347561061335785 2.4680243849274555
2458462 zg 4.334242143705831 1.8821644723830189
2458466 zg 5.739362063638835 5.029891647694626
2458469 zg 8.1874982342524 2.0791441913388837
2458472 zg 7.608263154438608 -18.680731103860115
2458476 zg 8.589170411295873 -2.15961009086793
2458487 zg 3.6621145483692477 1.0033921098910807
2458492 zg 23.954324928421173 22.1115083663855
2458493 zg 4.207554644393666 -3.3458899391115993
2458542 zg 3.635230258209265 -5.883999119274022
2458547 zg 4.927673649559026 -0.9754252256314895
2458560 zg 8.7406386507799 -0.5885929770791999
2458573 zg 4.765030590897734 -1.4214792809142334
2458582 zg 10.417842768334605 27.323404704028896
2458717 zg 8.15369769189138 6.235389124382555
2458722 zg 4.7831408593036935 4.925362170151265
2458725 zg 4.397742179335402 -4.471773841933015
2458730 zg 4.907669147583844 8.604130130092983
2458733 zg 4.525985629120275 2.0365770794762836
2458736 zg 3.7507768225298617 3.20943020539028
2458740 zg 7.789073207122968 7.770287804978897
2458745 zg 7.564181138066183 -0.8347599124386296
2458750 zg 5.7999357641328055 9.745573451716279
2458756 zg 4.222062031405293 -0.010831766387339847
2458763 zg 3.7820905690330915 1.0688666013560875
2458766 zg 3.5079672476266834 4.020981805091986
2458768 zg 7.598908573917543 7.040871662083729
