jd filt fluxerr adjflux
2458384 zg 7.3561737845640085 8.625233499971921
2458388 zg 7.068768368702089 7.960101731263125
2458430 zg 1.9000210941566402 -1.2504772127515462
2458443 zg 7.678029338510881 -8.677193485084663
2458494 zg 2.358510368688295 1.3654476273078053
2458495 zg 3.337296503142175 -0.7862326994436373
2458734 zg 2.568139609576725 -2.4639469273807677
2458734 zg 2.6124953727225737 4.215425620507663
2458743 zg 10.572750248764313 -3.574603757182498
2458743 zg 10.719883368364323 -8.906969490370425
2458749 zg 3.002616244747343 2.9269523263534882
2458749 zg 2.927308033125244 -0.15433665298558807
2458752 zg 2.177410881007365 0.28236448508152456
2458752 zg 2.3847166060686806 0.6426018669248457
2458758 zg 2.1992166422352457 -0.967424301444801
2458758 zg 2.1297458768629083 -0.5268912133948227
2458760 zg 2.311262427538536 -2.177974166825564
2458760 zg 2.5621017760655604 -2.964767107812869
2458766 zg 4.916373496925044 3.6357316711940264
2458766 zg 4.626440052665875 4.789954137086589
2458768 zg 6.629564309979138 1.9813905225405843
2458768 zg 6.903729769023521 -4.409274951203465
2458867 zg 2.500090213568309 1.853423969575628
2458867 zg 2.4014065623426655 -1.056776133985684
2458876 zg 2.1270827432803876 0.23184344102125642
2458876 zg 1.9533519652614186 1.0038441605713686
2458879 zg 3.846078366215526 -1.5759447603747674
2458879 zg 4.068553326319004 2.5919275826653223
2459084 zg 2.245625913833194 -0.058981500129846265
2459084 zg 2.2118364903492327 2.416835254271895
2459120 zg 5.075477826733857 0.38235876608572017
2459120 zg 4.997423589029073 8.172245181761337
2459121 zg 5.587840973572254 -5.308604352046039
2459121 zg 5.641754647526053 2.9631015258904854
2459122 zg 7.433314141959827 -2.327278809466745
2459122 zg 7.009547062156816 6.138731648113468
2459129 zg 5.189792877169112 9.607733224548653
2459129 zg 5.018535255235332 -1.2658462358815097
2459130 zg 3.7623301275998973 2.053571738101401
2459130 zg 3.600672033712628 11.389730413433854
2459135 zg 1.9889182989431555 14.015988846453432
2459135 zg 2.214112948159689 9.004249012983227
2459136 zg 1.8045729122105514 12.505060625366399
2459136 zg 1.7612879986770862 12.738104603581613
2459864 zg 8.399284585340054 12.773599437443025
2459864 zg 7.9660786955847165 15.785910093050138
2459878 zg 2.7936316949425453 5.82389892815476
2459878 zg 2.7470313943925024 0.7210176850534948
2459881 zg 2.0503962074134927 1.5770743952409114
2459881 zg 2.1254469757723777 0.8132052049906855
2459904 zg 2.639563391071978 4.95283816642326
2459904 zg 2.635981975471717 1.8699027728059479
2459906 zg 2.5241676299153943 0.08690601435145462
2459906 zg 2.4596068455585764 0.7810104486269727
2459923 zg 5.850276613637123 1.343913482908687
2459923 zg 5.721056208191127 2.3422464702057946
2458356 zr 7.114650487544213 2.8954570732760843
2458386 zr 6.703292916541728 -6.338804941775855
2458423 zr 3.131675715645155 4.467675335641758
2458424 zr 6.592481053633319 4.964205551014473
2458429 zr 2.218986220886793 -0.42918408489964577
2458432 zr 3.6209688526662855 -1.3294678273487648
2458439 zr 5.1084744783324645 -2.3611074008801936
2458441 zr 4.428138353197996 0.07746056858893269
2458443 zr 11.737715141680978 -7.274486334967982
2458447 zr 8.087549345257298 -0.9811299339093296
2458449 zr 7.1639577957226575 -12.680842769901126
2458482 zr 3.7569414371240746 1.4689402965224545
2458739 zr 5.187765927244721 -5.338961414570221
2458739 zr 5.703659224534639 -8.623071489482513
2458740 zr 6.752050742942889 -0.8811916273735818
2458740 zr 6.295387916039109 -5.293030833018307
2458748 zr 4.061888564609725 -10.18307173868375
2458748 zr 4.379466227034487 -0.5299542536901001
2458761 zr 3.6705711657165088 -1.3294678273487648
2458761 zr 3.7224149955492543 0.17935066800885124
2458770 zr 9.535841325766055 10.34340486575185
2458770 zr 8.854711872366254 -1.774043487224354
2458776 zr 4.047590161823495 1.1567253198489666
2458776 zr 4.012020951622676 2.8954570732760843
2458777 zr 4.196824945485459 -1.5769092004799745
2458777 zr 4.518869322869253 -2.9898137924247408
2458783 zr 3.4625812179162145 -1.4780693713350175
2458805 zr 4.052479761872074 -3.4206832220271792
2458805 zr 3.9498555650104294 -4.130909344565481
2458812 zr 2.8453121769564538 -1.921418318812428
2458833 zr 4.300599699445346 3.9207809512361393
2458833 zr 4.4809816142584555 -4.5057035763899975
2458859 zr 6.220160361501178 -12.168868806338907
2458859 zr 6.198045851702214 -9.092421110489532
2458860 zr 6.02382676854258 -3.27745674097779
2458860 zr 5.3985069299861 5.241839338025514
2458861 zr 5.082621751014754 -8.018798790441622
2458861 zr 4.736197263524211 -0.47959237248202413
2458873 zr 2.7493609752605455 -6.248744932780092
2458873 zr 2.8062730303488297 -2.652215126997909
2459096 zr 8.75949111071734 10.28857845711205
2459096 zr 8.089248974650143 -16.551672257150848
2459115 zr 2.8097786294952973 16.856626875753527
2459115 zr 2.5684548350068614 12.812691725701661
2459874 zr 2.1644851243561956 -0.7743347198714955
2459874 zr 2.157555222484395 4.37860929203744
2459879 zr 2.6556925700851 0.19695491239701435
2459879 zr 2.5095727321646857 3.7665922967090952
2459882 zr 4.433319388883339 6.71005303361049
2459882 zr 3.9354274988294464 -0.8088039606358802
2459883 zr 2.833382926410769 4.936259289766248
2459883 zr 3.084716706633733 -2.6975010428511865
2459897 zr 4.63330860855828 -6.370705573087178
2459897 zr 4.5240563388708726 -4.158961536111007
2459913 zr 3.480253201458297 1.22622656900934
2459913 zr 3.2927615186107153 -3.988859028015101
