jd filt fluxerr adjflux
2458207 zg 9.328341349072005 -1.3972699543468963
2458207 zg 9.49663996222759 -5.342896966929214
2458223 zg 2.9140339961645827 -1.6814200020032646
2458233 zg 5.713749860237629 2.993627632588825
2458243 zg 2.949134733597685 1.1176314406471581
2458246 zg 3.2172378911974753 -2.8523063027300335
2458249 zg 3.7327591148340424 -6.770860249268038
2458262 zg 5.563155810859659 -4.550877663348313
2458267 zg 11.81097596299227 -13.264972235308488
2458273 zg 2.943707227110766 -0.8045627516585148
2458279 zg 2.718328440423816 1.9711678970743394
2458282 zg 2.976422741312455 1.6265201200115509
2458294 zg 8.41130968083015 11.196781514214894
2458300 zg 5.179114707206011 -3.294053921748209
2458303 zg 2.876700269929268 -4.113107380916583
2458333 zg 4.897499880203681 3.444515495119168
2458336 zg 4.293603255756622 -1.8800140702817036
2458488 zg 3.524076125278207 -4.17477356114195
2458488 zg 3.8799842674223086 4.52751932306154
2458493 zg 3.274033923498672 -2.2012194355846137
2458494 zg 2.900645226128746 1.2852286181879362
2458495 zg 2.932882161655319 2.271299660375343
2458495 zg 3.193619526496353 -5.307160588930997
2458502 zg 11.971666373831221 -17.630495764909238
2458502 zg 10.197733376894897 11.072025254079174
2458508 zg 7.087053203762876 -12.694290792949312
2458508 zg 6.814624614744751 -3.309090498711944
2458539 zg 19.71334296493773 -10.070762743236594
2458544 zg 5.921473157886934 -1.1737463944069328
2458560 zg 8.827204411549758 23.034897822257058
2458568 zg 5.367004069695778 -5.176984372196599
2458582 zg 3.2024560258065646 -1.4714534766166119
2458585 zg 3.434355761169557 -7.420804932413046
2458588 zg 7.903567808405587 10.478798511402811
2458594 zg 11.216561983347114 -18.75543887204253
2458597 zg 3.7569028487870444 0.24332090406485138
2458606 zg 2.9409972207546815 0.7498489351780914
2458617 zg 6.543979612102532 -9.519626993335637
2458628 zg 2.9929165934578053 0.5736564234948736
2458633 zg 3.2202024418174666 -0.6188856500426176
2458634 zg 2.92748456595499 4.16682112211526
2458634 zg 2.949134733597685 -0.6087043392914853
2458635 zg 2.4510063611060273 -0.8961840154211971
2458637 zg 2.962747321030702 -4.325909086070432
2458640 zg 3.208360604459653 9.533349630668976
2458643 zg 4.025253052271833 -1.5840531002283618
2458649 zg 10.417572605549623 -10.461750764356546
2458652 zg 5.974817024079299 1.129411780593571
2458667 zg 3.244017400065078 5.105599885451714
2458670 zg 4.313421627923827 -2.7081368848543534
2458673 zg 5.841457531986651 -0.2643756804890592
2458677 zg 7.853440545943072 6.466661533752981
2458680 zg 10.117792900534383 -18.29549651729209
2458683 zg 5.713749860237629 12.217923256122182
2458683 zg 4.062498260194343 4.28814188751804
2458686 zg 3.524076125278207 -3.914897115793319
2458686 zg 3.767297909675303 -2.9476916591316074
2458853 zg 3.4757239881646234 3.2297860081096017
2458856 zg 3.415429154172521 4.121747975905591
2458874 zg 2.6760974791916055 -0.827195525836015
2458877 zg 2.6909270783395023 2.468980848469899
2458896 zg 4.09254240437334 -6.669651068120542
2458900 zg 2.879351029325114 -4.045207239121841
2458914 zg 8.945731702629296 20.10641618108998
2458937 zg 2.703347833387565 2.9386503344597643
2458940 zg 3.995702892222136 -0.8113784966040163
2458944 zg 7.868644540131431 10.420548919970997
