jd filt fluxerr adjflux
2458203 zg 4.007266400872318 -2.1219361879784713
2458206 zg 6.293038250745309 -8.371497966953227
2458206 zg 6.650674502467461 6.36345350431771
2458233 zg 5.0188797693389535 1.302016930266371
2458236 zg 12.9551509726079 14.71629556113346
2458237 zg 12.383759003788256 -7.475240361860045
2458244 zg 4.169267671562693 3.730645791870663
2458247 zg 2.310579174360239 -0.8981688173966573
2458262 zg 4.945222916808831 -7.114161472402419
2458267 zg 13.39922491990694 17.864465188826415
2458270 zg 6.519756916375554 -7.8788277830784645
2458273 zg 2.4634239172232615 -0.1343225672175472
2458279 zg 2.4284035252459737 3.068947493422283
2458282 zg 2.584163283472732 0.30306493227907716
2458295 zg 7.26852463112431 10.333104386423997
2458298 zg 5.914226955738338 -9.00138301259727
2458304 zg 2.436214485954856 2.87802312621265
2458332 zg 3.1727488651123297 0.6171518096363464
2458336 zg 2.961232274104841 -2.029173597783611
2458493 zg 3.187060247226731 2.9715393367033647
2458540 zg 4.022312977256706 8.713194392326537
2458544 zg 5.015516948105678 5.759186732201718
2458568 zg 8.01127476552429 0.004300772953939713
2458584 zg 2.8233187878263672 8.207609485854409
2458587 zg 8.334483407799192 16.259040561133933
2458591 zg 12.950792293662069 4.58598308530588
2458597 zg 4.8201353998885725 2.159710000335413
2458616 zg 4.335844090652105 8.852145948670493
2458619 zg 12.366869006032486 -5.971365311559948
2458633 zg 2.4221429418831426 5.668911551269064
2458636 zg 2.0440417225737444 9.615793848499411
2458639 zg 2.818426932665216 6.635549461293251
2458642 zg 2.0003938985297425 7.250312953243198
2458645 zg 5.168326566945464 5.806778725724562
2458650 zg 14.249247040317664 -5.312021037741284
2458653 zg 6.76000045010309 8.70897768460756
2458657 zg 2.7229852024017602 7.5092574858113785
2458660 zg 2.2010057724762624 9.32354184808389
2458665 zg 2.2768544468962464 11.431906385911411
2458674 zg 5.802981382336758 17.33376338292579
2458683 zg 3.3664581862334884 6.021457376600912
2458690 zg 2.971157569902882 8.973762903014135
2458716 zg 3.758797162469459 3.6410124520853087
2458720 zg 4.079720171946045 7.684944880137018
2458723 zg 4.30133390760408 14.600274534362171
2458726 zg 4.826265513944023 6.625592697621868
2458853 zg 3.402869398293324 5.919624368289538
2458874 zg 2.4374989561166056 8.199849149180642
2458877 zg 2.4626334221436283 6.630476327372238
2458893 zg 6.2409872937626485 14.09743594978982
2458896 zg 3.8263130926347846 2.1263023544161506
2458914 zg 7.908075973718977 -0.3144504492119857
2458943 zg 4.930100699162317 11.790257912544003
2458954 zg 2.8925366888258344 2.2135369980213273
2458963 zg 2.767742511681427 2.043229358018512
2458963 zg 2.4486441990663663 5.779011235579107
2458969 zg 9.764806074402332 12.394996067151821
2458973 zg 7.850166823198829 -1.2909655986264177
2458978 zg 15.147448770918958 8.928509946512907
2458986 zg 2.3905734986298093 1.8215443816680188
2458992 zg 2.147083281835206 7.509219901206077
2458995 zg 2.3910043840623434 6.76072262197621
2458998 zg 2.336230994268036 2.991939683117969
2459001 zg 5.435646149611866 -0.5198302740961651
2459012 zg 2.067018855822042 3.959753205342398
2459016 zg 1.9623973458735287 -0.5080529646490812
2459019 zg 2.160832889703678 1.000893826807554
2459022 zg 2.2293590592018844 0.9866463402662244
2459025 zg 2.5042268241725822 2.495804953867139
2459028 zg 3.897694481572521 2.9558821511586535
2459032 zg 8.014833030458199 7.919223999179769
2459035 zg 7.9928162678642805 -2.594189113514961
2459038 zg 4.516276301701236 2.5124897020446517
2459041 zg 2.600337879986693 0.5876063015503907
2459217 zg 15.654282009670716 -21.988914567328212
2459229 zg 2.635896945784171 2.922007194540543
2459232 zg 2.7205816195987635 2.694119062163674
2459249 zg 5.54505849906207 3.6483737535012395
2459256 zg 1.9750795898306501 3.7408870910717793
2459269 zg 4.436824745156119 4.85956523365737
2459272 zg 20.649111276759008 -7.5034993237929175
2459279 zg 4.6476109361290865 4.148400838548123
2459290 zg 2.2779129497732638 -0.7486407003169877
2459292 zg 2.7047109212807765 -0.9609861393314694
2459295 zg 5.7228609031723865 6.411787262612962
2459305 zg 6.9736848632181285 15.763431097605578
2459307 zg 3.335859834160741 -3.451827254880479
2459309 zg 2.42103116611984 -1.7593512192087875
2459313 zg 3.9164414583527623 1.879668906082708
2459315 zg 3.9910594533008092 -4.753980896375695
2459317 zg 2.1035038985675603 1.4462389282837234
2459320 zg 2.509222387210147 4.651502536906527
2459322 zg 2.597180304051329 -3.1004427767884755
2459324 zg 2.8511659517286088 -5.097992428713838
2459328 zg 6.732893862403941 3.0478989923101825
2459334 zg 3.038667458698103 2.1205125526027326
2459336 zg 3.9247023674589236 4.473038131504332
2459339 zg 2.4133666263470683 -0.19572049124186025
2459341 zg 1.869346272303124 5.636077423321563
2459343 zg 2.2290942257886908 -0.43153911679816176
2459345 zg 2.401462781106343 -1.0698032734564153
2459349 zg 1.8352360668579168 0.8841297546370355
2459353 zg 2.787147277528788 1.7255833034176138
2459356 zg 6.318906622177782 -4.124671339770642
2459361 zg 7.927908660568976 14.460182827131744
2459363 zg 3.8213639310685714 -4.556347418915883
2459365 zg 2.2779129497732638 1.7416704972556047
2459367 zg 2.6284644085054603 3.2749067059020005
2459369 zg 2.3987493910573923 3.5939527046463264
2459379 zg 3.203993595077868 6.93001604882187
2459385 zg 7.30175169660412 13.371280168414772
2459392 zg 2.6235280180791274 -2.3720023147765374
2459394 zg 2.799131507211814 -2.4475511123604217
2459396 zg 2.4173772931104764 1.7292418433765078
2459399 zg 2.775158489056322 5.091491095443102
2459401 zg 3.1865711075797902 -1.3899784692840098
2459405 zg 3.00390163055502 -3.025150494725558
2459407 zg 3.81108723970251 5.624177386509913
2459409 zg 3.597652926525932 -2.054402099782547
2459411 zg 5.153116146566264 3.4688321135136477
2459419 zg 12.645267910090057 2.7125421406598034
2459423 zg 3.493091942696301 -2.064722128089105
2459425 zg 4.61715478507415 0.6351414104561727
2459430 zg 3.5105973069752285 6.068211920485855
2459435 zg 3.1515457360565597 2.4660476228875616
2459438 zg 4.467393509910012 1.8107580829800778
2459443 zg 13.092401219766975 4.232745245443681
2459600 zg 7.521434934361728 6.276765419604107
2459675 zg 2.5433127549280616 1.0284783333608574
2459679 zg 4.9491649045783195 -8.810558147973401
2459683 zg 6.797589899349934 -12.37568014804499
2459695 zg 3.6435757670146005 0.6195162122572896
2459700 zg 3.002501098647078 0.033177702140625404
2459702 zg 2.4389358653364526 -1.1650978146663453
2459712 zg 7.0868370301112815 -10.51286922109619
2459722 zg 2.541674616065507 4.093578476220377
2459722 zg 2.3010603264560787 1.305779905135486
2459724 zg 2.671778066006797 1.2244151950305233
2459726 zg 2.2120092962742217 2.8273826430998845
2459732 zg 2.394558956185002 -4.591564811458382
2459734 zg 3.013052696590906 -2.802419535714897
2459736 zg 2.804038267320919 -2.5235854065276513
2459738 zg 4.042855298205467 0.589357521386487
2459743 zg 14.273022549022247 -4.242919696812542
2459747 zg 3.3978780988317725 3.393848238425186
2459749 zg 3.1037821275502906 5.155206574027855
2459751 zg 2.8228199297325482 0.3839958852995776
2459755 zg 2.6961069972166305 2.636303931627283
2459761 zg 2.5358784139286654 -0.5786528172813341
2459763 zg 2.958884444256224 1.8736210336994958
2459768 zg 6.027371802252545 2.07285165896311
2459768 zg 6.505035659019629 4.742455871066415
2459771 zg 7.327035489339195 0.9005588244806931
2459782 zg 3.371671704127046 5.366312499773297
2459791 zg 5.544525957602309 2.0753988029701884
2459794 zg 4.835576018181597 -1.6790690749580184
2459806 zg 3.607224936824369 1.7792035553267902
2459810 zg 5.7537108397838805 -0.26006100184769004
2459970 zg 3.5376914470300793 1.5452947075459276
2459978 zg 3.567368983892355 0.11540388019660144
2459993 zg 3.585970622116759 -2.0258625263523315
2459996 zg 2.941645086458992 -2.0879453607939786
2460016 zg 7.980622856276583 -3.422210882352967
2460032 zg 4.673564223149495 -3.826058594629301
2460043 zg 7.519034751088657 3.9008716554188596
2460045 zg 3.3909387996220404 -5.1286899919927444
2460049 zg 2.7260135149271036 -0.6325876198096732
2460055 zg 2.8020970634600806 0.7920058945581065
2460057 zg 3.0336111937435914 3.630257362843516
2460059 zg 2.6991368703649026 0.10545188506019507
2460061 zg 2.916659335110754 -0.1506254133218794
2460063 zg 2.992318338726239 -1.438720159813267
2458198 zr 6.286367799182344 5.50962692155052
2458198 zr 3.4917403181346494 2.289387388838848
2458217 zr 3.5435775175460336 -0.9632565582605785
2458217 zr 4.254647876309438 2.310173419178936
2458247 zr 3.4406614188393365 3.7329357211291723
2458256 zr 4.2766127543641765 2.8723084877483576
2458262 zr 5.98493944505521 0.33347022285894534
2458270 zr 5.942400522803688 4.331617875131609
2458273 zr 4.2530445003715265 5.451432156550142
2458279 zr 3.712575350904714 4.579643097580286
2458282 zr 3.795471136617547 3.3812428506477286
2458288 zr 4.165466276409433 0.12919823349849935
2458291 zr 7.039521931649423 21.655087844750117
2458295 zr 7.032427646117942 4.5770266251234215
2458304 zr 4.321789626906433 4.440510587791108
2458312 zr 4.235099545001577 -1.349305962732653
2458336 zr 3.827063718949716 1.4340421237557637
2458468 zr 5.098053981013255 7.512290275570673
2458468 zr 5.013068661946839 -5.178091609989046
2458469 zr 6.047156654210791 -5.280139990328016
2458469 zr 5.134350651272073 -3.1688710197780923
2458469 zr 4.727721739448933 5.962411593375272
2458469 zr 5.197618860875389 7.43847072110559
2458472 zr 5.5780901081769665 9.804184130411906
2458472 zr 5.312335873175425 -1.1120221080987351
2458472 zr 5.941358873184287 1.6221898584823857
2458472 zr 8.378262064579419 4.702894130763676
2458473 zr 9.423233852413299 5.182730980662346
2458473 zr 6.678395043082046 12.802787379609548
2458473 zr 5.648874422802777 -8.102302309713151
2458473 zr 5.520154325282628 9.39155823620141
2458477 zr 6.932629789207511 7.326787505180794
2458477 zr 6.6941896033895905 -4.3597467740146945
2458477 zr 7.807822334856733 11.86916061214807
2458477 zr 8.538405666020607 15.633679183220176
2458483 zr 5.423576691870059 -1.7725283983626419
2458483 zr 7.5123667983835185 0.06059702195380923
2458541 zr 4.660833864500907 6.455038421718447
2458560 zr 5.24449472596813 6.757291155374608
2458573 zr 4.038528793891413 5.441370169017992
2458581 zr 6.407074304134803 8.07406204938682
2458584 zr 4.533314702603034 -1.6059596574595645
2458587 zr 6.914770946018761 -2.4516809040195873
2458591 zr 8.89719643837254 -7.435476384268288
2458597 zr 4.61759531541056 7.680198495435911
2458602 zr 4.178526720087915 1.9322751891090657
2458606 zr 3.3934537744040103 3.32208514623302
2458616 zr 4.4587781971573275 0.7897242455687907
2458619 zr 13.246219140783472 19.52596529735603
2458628 zr 3.8429077592472347 12.133643060955677
2458633 zr 3.765823491579996 3.5455432717902484
2458636 zr 3.5533823236695192 7.722967784881589
2458639 zr 3.4936168769885563 0.9726164393472243
2458642 zr 3.3274625069788963 -0.1632364918262268
2458645 zr 5.617605267354435 7.81523290192712
2458650 zr 8.969675499595034 15.10964028436244
2458660 zr 3.435814949139838 3.254617247180772
2458668 zr 3.6819278751762394 -3.8498226831568827
2458674 zr 5.815225174817093 0.6617718976212963
2458677 zr 7.680293177530907 4.821901854424789
2458690 zr 4.323377755012775 -3.2810668032151846
2458693 zr 7.913232765826454 15.607607816748573
2458698 zr 5.213987351532018 1.3739968697642202
2458716 zr 5.629703540473403 6.531337413693748
2458723 zr 6.814904285836224 10.36111922628033
2458882 zr 3.617976095612679 2.0672726974954645
2458886 zr 3.74507017823629 5.190904843960341
2458895 zr 4.3653178251637055 4.587289517893548
2458900 zr 3.6347561237516066 2.257645137245687
2458905 zr 3.8499931808543275 -0.08190958325710751
2458908 zr 3.8960379958935807 0.045902594188282464
2458915 zr 3.2124010926838773 -2.5823950988118756
2458954 zr 5.158049737094095 -3.173001382584353
2458966 zr 3.3613456269302526 0.5984791140965733
2458973 zr 5.615062639218013 -1.7082425361441687
2458978 zr 7.286013237458517 10.688454906925461
2458981 zr 4.024388755193959 1.1417522518289942
2458992 zr 3.345901646637239 3.255880097439765
2458995 zr 3.1747766001190585 1.9731310905784536
2458998 zr 3.165408505332189 -1.1448253319190074
2459005 zr 9.589588443638174 -3.6604537478609016
2459012 zr 3.1968673030485957 -7.925726176396067
2459019 zr 3.0905072373360305 0.038700691206846494
2459022 zr 2.9438875959694384 2.857802155058735
2459028 zr 4.632131137897592 -6.864145071932394
2459035 zr 10.808444387531937 11.327012065805814
2459038 zr 3.3613456269302526 3.463637997739217
2459044 zr 3.4425105264649125 -0.29052559103598385
2459112 zr 6.12206602389214 -9.365715679179157
2459112 zr 6.432796115802689 -1.6145171850406683
2459112 zr 5.914951927431201 -1.145313386640056
2459112 zr 8.309099136153353 2.9998987126076804
2459112 zr 6.746400275252999 1.5065437828877428
2459205 zr 6.733792981139402 -5.719471665744842
2459205 zr 5.4036322584863905 -6.342067570611966
2459205 zr 4.926980528982091 7.324632935556658
2459207 zr 10.289553548050225 1.9917267719095029
2459228 zr 4.204008861321315 4.2766956104873515
2459231 zr 3.975787680494754 9.316270409133725
2459248 zr 8.395420982141456 -20.793689090101022
2459254 zr 3.638025116861635 -11.322570421781611
2459255 zr 3.611317671870708 10.707446487104177
2459262 zr 3.77276678785651 -0.24074468159695286
2459269 zr 5.599722891153676 2.515702514311522
2459271 zr 6.62631280082459 -6.206578620603916
2459273 zr 10.441437125426326 -1.373035495640691
2459275 zr 8.266657080732788 -2.1367813817258905
2459278 zr 4.968261308221341 6.036076829107204
2459290 zr 3.1976414503635042 -2.0069839383692516
2459292 zr 3.369998945351137 3.026893569199727
2459295 zr 4.815090229160944 3.2333073205349123
2459297 zr 5.46218664376166 -1.469831501000535
2459300 zr 8.685138164106942 -9.394801653639261
2459302 zr 10.38874753646451 9.82194742817734
2459305 zr 7.165919634731826 -0.7455675453954437
2459307 zr 4.001842206220735 4.4405301237503
2459309 zr 3.6733301233472933 -9.398026952406399
2459311 zr 3.6213099097849875 0.5946189342398788
2459317 zr 3.081979637003393 -0.9621244887452659
2459324 zr 4.801804007228241 3.299959795382358
2459328 zr 6.65977812537044 8.404977433426444
2459334 zr 5.2211543952866615 6.7094976539697795
2459336 zr 4.264340816325819 4.842128004394976
2459339 zr 3.2272288624177916 -1.624040309610232
2459341 zr 3.1909838763514675 -3.750659118421592
2459343 zr 3.453360662455715 7.417220325411663
2459353 zr 3.8201047954877847 4.556547932697483
2459356 zr 5.874279484917957 -0.8494987292381266
2459361 zr 8.090100944737202 10.888036828732291
2459365 zr 4.649228013940401 3.4997076082025216
