jd filt fluxerr adjflux
2458207 zg 9.194156641604094 31.98044968262564
2458207 zg 8.845450400694807 21.388377779079327
2458223 zg 2.3179279207683243 14.989590685263666
2458233 zg 4.821186597435847 16.23489413795903
2458243 zg 2.4765774103058167 18.18915773068068
2458246 zg 2.720074793826584 16.50510181214977
2458249 zg 2.7680940765394215 17.100532226022708
2458262 zg 5.119467485341927 21.59559988991682
2458267 zg 11.021222814268453 21.549693446284984
2458273 zg 2.3411173507002516 18.39601455737879
2458279 zg 2.330360893542682 21.857880771069777
2458282 zg 2.548307939177714 22.11175151342408
2458294 zg 7.991527210644553 29.415066102463307
2458300 zg 4.291190537805101 27.814260463524686
2458303 zg 2.513343843482124 25.729131436509853
2458333 zg 4.4394577020428025 32.144307408485766
2458336 zg 3.5267151585958514 26.522685995273406
2458488 zg 2.9874706891916243 55.0990514233183
2458488 zg 3.2236747631955223 59.41190613135301
2458492 zg 3.504019674266967 54.2448552962992
2458493 zg 2.537557364751594 60.8333240378548
2458494 zg 2.3671358545885615 58.81489716865604
2458495 zg 2.383766009312103 54.41035835823581
2458495 zg 2.6574409485746187 53.13574986633169
2458502 zg 13.149160890076441 48.1873326573934
2458502 zg 13.638592366990059 42.81592798932249
2458508 zg 6.748184497359675 63.80477448776338
2458508 zg 6.137058705613828 63.215202336417576
2458539 zg 16.856018736683374 74.89025339864367
2458544 zg 4.376281729610672 52.960718290124746
2458560 zg 8.418322015073798 71.28808151808337
2458568 zg 5.552414796934166 72.23222581897569
2458582 zg 3.0598747722555797 75.12017110492334
2458585 zg 3.3674693612556945 73.83911473595268
2458588 zg 5.87201218103113 61.548712868839246
2458594 zg 11.859841261431272 79.33888229588155
2458597 zg 3.1853064376851337 77.47699399033712
2458606 zg 2.3157940131091697 80.26519505936974
2458617 zg 6.04134515581006 79.72643570894658
2458628 zg 2.391240092557877 83.68314063608265
2458633 zg 2.6255232520339264 80.66443842986885
2458634 zg 2.3671358545885615 78.35762528685947
2458634 zg 2.5378364036785355 78.98721740786989
2458635 zg 2.1109370230426254 83.19954907665397
2458637 zg 2.3824466465645866 83.58667322979313
2458640 zg 2.575512267215031 83.99310209988505
2458643 zg 3.6852922450602197 85.82722746684881
2458649 zg 10.14783096826479 75.37936986949401
2458652 zg 5.780308526235717 88.65954155512767
2458670 zg 3.672439123703124 91.99795456547487
2458673 zg 5.238928585434417 85.82702685997117
2458677 zg 6.742120831519418 85.19922033316408
2458680 zg 9.410874126329746 101.10148514054495
2458683 zg 4.835209384671961 91.86489666541225
2458683 zg 3.569195892501539 92.28387078989222
2458686 zg 3.2070346557137808 85.07378254255079
2458686 zg 3.419494584474435 88.91354830822473
2458692 zg 4.158129482549774 98.32607828405851
2458853 zg 3.1071478580569094 68.0489554825462
2458856 zg 3.2937112680303695 63.07883406992801
2458874 zg 2.481143638847835 61.336691720060195
2458877 zg 2.411570301231716 63.34926524436913
2458896 zg 3.4655050493699897 55.10015020056397
2458900 zg 2.680284198361052 55.05001922560842
2458914 zg 7.547119298421161 53.851819092341245
2458937 zg 2.1820550002870087 54.845132323788654
2458940 zg 3.632205272614362 53.28903715061076
2458944 zg 6.972253387640386 47.87227437932307
2458954 zg 3.154674864166411 50.181303491982
2458963 zg 2.7225812293744682 50.75817281659461
2458969 zg 4.486978004376335 50.19043654795207
2458972 zg 4.929827963611389 48.58527777802341
2458980 zg 1.9545281855228294 48.980981841585084
2458986 zg 2.3925643249821538 44.017742429976714
2458992 zg 2.2568356153133835 43.70984753784673
2458995 zg 2.748222603467591 44.32424441050911
2458998 zg 2.9356457888616707 45.83207325347858
2459012 zg 2.2869975170374426 38.37713741440276
2459018 zg 2.5087183545687415 39.773557394504024
2459024 zg 2.327371399617215 42.6722043843617
2459027 zg 4.509100924275745 40.791823656860345
