jd filt fluxerr adjflux
2458206 zg 5.419422607250473 -2.894583679895194
2458206 zg 5.381854156679005 -3.302047189272538
2458230 zg 4.1747803159978165 0.3438500314678437
2458233 zg 5.186446844166671 -6.394031532089608
2458236 zg 10.203003485088699 -7.733658351578948
2458236 zg 8.916754137994788 -10.753562649504905
2458244 zg 4.355764800944174 0.4841519115775168
2458247 zg 2.4127692058236003 -2.052418399808346
2458261 zg 5.530627821982555 -3.763632941780757
2458269 zg 9.754158880052167 16.91301259254156
2458272 zg 4.840160668185841 1.2326674308434256
2458275 zg 2.0082824315084293 -2.4203423980787564
2458278 zg 2.2017108248432473 2.701351501299933
2458281 zg 2.5770065429906284 1.9311297592159056
2458284 zg 2.3362582857530927 3.043332762149633
2458287 zg 2.6229893764674364 -1.4846287362701718
2458290 zg 4.170550264223788 1.359077496527355
2458296 zg 7.544162092560069 -2.0903997556464216
2458300 zg 3.079112340015158 0.10713806307559666
2458303 zg 1.9799118934425224 -0.05217813547203807
2458306 zg 2.467934610878851 -0.24458142944208003
2458316 zg 5.238560234833842 5.011647623509598
2458331 zg 5.656470374694626 1.8074347390344394
2458334 zg 3.1245312850569595 -0.24410284094555518
2458337 zg 2.343845712999577 -2.2212254180594906
2458345 zg 3.2804779543848985 -2.1102515452728174
2458494 zg 3.4208597428819125 2.780177270695516
2458568 zg 5.556523528282807 -0.964788040592828
2458573 zg 2.998434830487691 -3.719990515807474
2458577 zg 4.889941447367267 -0.725967047015872
2458581 zg 3.027426883991871 3.043769058617318
2458584 zg 2.8401706710418395 1.0641096974818647
2458587 zg 8.031088912854843 -1.8977247481177262
2458591 zg 18.08650302828674 -11.738511434598005
2458598 zg 7.444597229082794 -0.9407860828497763
2458606 zg 2.1181222370700086 0.8591750174246487
2458617 zg 4.030732120750806 7.5786321806335035
2458636 zg 2.0935430842709075 0.38554332024029603
2458639 zg 2.384312591750739 -3.126247295821999
2458642 zg 2.2553569456941727 -0.6861426302055758
2458646 zg 5.186065127414263 -0.9679898150893878
2458651 zg 14.252245481311727 -7.042118971541263
2458654 zg 5.726314482712656 -4.312218249017241
2458657 zg 2.6848551160496137 0.2100887747738215
2458665 zg 2.2532575848300316 0.2672068753277998
2458672 zg 2.964088920436369 -0.22194260765561172
2458675 zg 6.853523540543068 -3.837316593142772
