jd filt fluxerr adjflux
2458203 zg 3.9705729476899756 -2.5325852514298774
2458203 zg 4.092840205539046 5.7312640993920985
2458206 zg 6.182795433537449 4.790683161094946
2458206 zg 6.210147693300801 -1.2851354529688621
2458233 zg 4.8483353790749275 3.5358669248688086
2458236 zg 11.599704856261098 -0.2717776739871607
2458236 zg 13.180131762633836 -3.485949140809164
2458236 zg 12.525314330201851 2.5619826591533714
2458267 zg 12.745860158836145 4.730736583524351
2458270 zg 6.160635785575626 14.327890575557952
2458279 zg 2.2563394136734645 2.365362335096081
2458282 zg 2.456694872179941 4.341972502898092
2458288 zg 3.301381313519183 2.156131122331859
2458294 zg 7.1863050724761 -5.75269325387949
2458300 zg 2.547737065562851 2.8669459357481304
2458305 zg 3.1201667072640618 -3.8911528434989977
2458308 zg 19.860418897269632 7.649989330274725
2458332 zg 3.226232700138918 -2.457603881520725
2458336 zg 3.1703358563491473 1.7327844494017275
2458349 zg 9.149257972890132 9.989326471170699
2458488 zg 3.199600004765395 9.481962774495393
2458493 zg 3.361475285147347 8.269545837208351
2458494 zg 2.7109058996810615 7.9271575272978625
2458495 zg 2.4767706104403406 3.603340512371246
2458540 zg 3.4776827082484485 11.506308755668488
2458540 zg 3.5652497323190935 6.0454481310649175
2458544 zg 7.5119652443035605 -1.6049187855020222
2458544 zg 7.5594080828886785 12.398473338613828
2458558 zg 3.5608281917333984 8.687769993822268
2458568 zg 4.438383133975244 14.613731357880516
2458568 zg 4.192204679301618 19.028989561817948
2458573 zg 3.028306208166344 13.282525976056784
2458574 zg 2.5567338748160098 17.3508309834762
2458581 zg 3.1706124915159624 8.118643857168063
2458581 zg 2.93290508801944 12.391827657551078
2458582 zg 5.400082317926958 9.783672136595957
2458584 zg 3.828247159506986 13.043733782782327
2458584 zg 3.750004284739421 13.194115632462132
2458585 zg 3.4780027615870943 21.705730448877794
2458588 zg 5.5117807740618145 12.555912748970718
2458588 zg 8.896351666845067 2.9340191225477135
2458597 zg 3.310279148682781 18.175032396548055
2458597 zg 3.1440952087041034 20.54984678974335
2458598 zg 2.4286589705685815 12.333338978814643
2458606 zg 2.2959717279867626 11.426120775601127
2458617 zg 6.061403033430177 8.7792489229186
2458633 zg 2.4909322775062375 18.111131700082332
2458633 zg 2.512872100329674 18.890845794323468
2458634 zg 2.5831796186375326 16.025576549103953
2458635 zg 2.2105668500951845 18.14026653530646
2458636 zg 2.295639310580459 18.30891369232455
2458639 zg 2.624736953275848 16.46115003238037
2458642 zg 2.6294187810184284 21.82797056288924
2458645 zg 5.367745492747891 12.585697752067425
2458649 zg 10.353177440611548 19.056713379133097
2458652 zg 5.91736592994621 12.833679215750621
2458661 zg 2.6925909670962187 21.501156694846262
2458665 zg 2.6860521650022666 22.129899397225714
2458668 zg 2.2854226961239754 25.18305583523991
2458677 zg 6.5121382834595956 19.60408642267691
2458678 zg 7.5908643050677265 34.54552378367702
2458679 zg 10.637994910437062 42.7559694706448
2458680 zg 7.446241606038034 37.12642732983928
2458680 zg 7.704084571328991 34.97979502725336
2458683 zg 4.694577701768308 22.59982127268883
2458683 zg 3.173187163484483 28.800005994175475
2458686 zg 4.130879041903193 31.450056033399093
2458690 zg 3.1671753235834084 23.909697962049144
2458716 zg 4.05538195102994 30.372380448496497
2458720 zg 4.7770553976825445 20.910254228045236
2458726 zg 5.742512231881917 35.51807126302116
2458853 zg 3.2223802316452286 45.226004514145316
2458874 zg 2.3242657665629562 47.2035923621839
2458882 zg 2.779349526068565 48.81299505029846
2458887 zg 7.369902792041989 41.63864003115248
2458891 zg 7.578910531433002 53.14530653914183
2458896 zg 3.5739949999019185 45.35257029754436
2458900 zg 2.5454840759458857 51.61754781569349
2458904 zg 2.337497845973363 54.75999294921294
2458911 zg 2.9167419570508395 53.065018711180755
2458913 zg 2.5748457633080464 55.8015061174061
2458914 zg 2.430830100125978 48.728063198881685
2458914 zg 10.484312992187478 62.0712484919973
2458939 zg 16.825791871114507 56.19778692483149
2458939 zg 11.504591957611646 46.58760073478278
2458940 zg 4.0976034096376095 61.94591919342421
2458941 zg 2.6101157099300356 52.244899591358646
2458943 zg 5.227758552842305 52.205210295372005
2458943 zg 4.787577103691168 56.65926360111889
2458944 zg 7.635050992631571 57.197692489384025
2458955 zg 2.8038488981998775 54.64897350649906
2458963 zg 2.3555131091212176 55.91121635469526
2458963 zg 2.7660483079461167 54.452619483596784
2458963 zg 2.5158560340633183 56.400822806078686
2458964 zg 2.772668886230936 54.30440222633178
2458965 zg 2.2212857458059063 55.44633757310934
2458966 zg 2.636852188588127 54.839307459272874
2458969 zg 8.11124088738569 61.95184469992851
2458972 zg 4.880064186513037 59.3591556266631
2458980 zg 6.026841308288086 52.81019305801232
2458992 zg 2.2812166670242306 57.62676358453228
2458995 zg 2.444300549637545 55.90223891543884
2458998 zg 2.3631200536134176 59.28126378695165
2459001 zg 6.3493315344399415 64.03590941338284
2459012 zg 2.2206776700587816 55.77285064333435
2459016 zg 2.231344033746415 55.06047411490782
2459019 zg 2.375119829645694 52.77502273044775
2459022 zg 2.3805964720770763 55.15459476597944
