jd filt fluxerr adjflux
2458203 zg 4.223591458534501 0.6258131597917094
2458203 zg 4.835512144793283 2.168216600504943
2458206 zg 7.003510455199388 -6.708533373528123
2458206 zg 7.399592341090711 1.0941429451893299
2458207 zg 9.811078016740693 15.096547048022897
2458207 zg 9.335303178018115 12.933959088483617
2458223 zg 2.733702307376105 8.582648416362996
2458233 zg 5.466280777017293 -0.4624723044873094
2458233 zg 5.47725792400687 4.846583416735964
2458236 zg 12.968747639146615 -19.749868415692706
2458236 zg 15.909548319317116 -16.29525670409549
2458236 zg 16.212787013276387 2.4005172813863433
2458246 zg 2.57564216135362 2.0227724738162416
2458249 zg 2.969909163223956 -4.945695327738846
2458262 zg 5.49015494073282 -3.151073992789505
2458267 zg 12.698828100239309 9.254670196111977
2458267 zg 12.200937094449715 3.265613984238096
2458270 zg 6.643315489798492 12.452289300709262
2458273 zg 2.82586375637559 4.367353574068175
2458279 zg 2.606666830024717 0.4492567113817519
2458279 zg 2.573975623790036 2.607251065440547
2458282 zg 2.833752526029404 1.5930423079446852
2458282 zg 2.788498302944757 1.1603758932799126
2458288 zg 3.724535388324672 3.3001955163777934
2458294 zg 7.912963339234542 -3.7564669325734226
2458294 zg 9.371792185368381 -4.672453297319596
2458300 zg 2.8389073508303357 -1.289302690781747
2458300 zg 4.925319697604724 -3.7996739683556706
2458303 zg 2.8904827673727076 0.30452235373925557
2458305 zg 3.9563067403397603 3.4147723583365606
2458308 zg 20.49934467104661 21.414606821094356
2458332 zg 4.1772450777824055 0.2239542006757588
2458333 zg 4.357278162645207 -0.2043425432691221
2458336 zg 4.000275993857157 -0.5596916927731652
2458336 zg 3.5291647542232703 -1.1657774945328503
2458349 zg 10.746320235466621 8.991154611860285
2458488 zg 3.5670177674022443 -1.3038085906623684
2458488 zg 3.6296489096780866 0.9484239028610844
2458488 zg 3.351891529165074 -3.055287079904283
2458493 zg 2.8220869113457323 -0.8368699193044179
2458493 zg 4.681928629055043 -1.4477879479417362
2458494 zg 2.6047529344421783 0.12338662296845371
2458494 zg 2.8090185386937314 0.7094285650926726
2458495 zg 2.818135821145939 2.1779906748464692
2458495 zg 2.888779827415454 1.3336222241266475
2458495 zg 3.135762529998565 -0.45489997826825107
2458502 zg 14.539515918385412 18.441531815325764
2458502 zg 13.89931379385893 4.203494537617785
2458508 zg 7.140609251198171 11.03483862897424
2458508 zg 6.889269306686568 -3.760546020578185
2458539 zg 16.977053527848582 28.78026057215215
2458544 zg 8.519356268836715 -4.49381101165398
2458544 zg 4.866230250036542 3.830976020979218
2458544 zg 7.389078378993172 8.579770370644965
2458560 zg 10.119404587096419 10.412734529639163
2458568 zg 8.031066547460812 15.045833451747859
2458573 zg 3.3573744948443993 1.2304980956030958
2458574 zg 2.939583396155065 5.955417638402208
2458581 zg 3.581557544193977 -2.4912122812681643
2458581 zg 3.4211947628469135 5.138900544826861
2458582 zg 9.572840818085073 -5.864992598875466
2458582 zg 3.208591603842218 3.3116187030259363
2458585 zg 3.8766195296865016 -0.4359307500581995
2458585 zg 3.6891806536971763 4.966597162362668
2458588 zg 6.950367911773627 1.6963658810850535
2458588 zg 6.613411317155933 5.955886036000472
2458588 zg 14.075387874508388 8.936047091531417
2458591 zg 18.211077624960645 32.579542870718655
2458594 zg 12.84457538453482 4.072029160329696
2458597 zg 3.61303447068749 -0.9926934562244993
2458597 zg 3.7995303900077064 -4.148839973982812
2458597 zg 3.7409059057373666 -4.124634920662961
2458598 zg 2.820238166664928 1.231740788623925
2458606 zg 2.72492532650247 5.271025510346459
2458606 zg 2.542643809426816 1.9020335834600617
2458617 zg 6.891142457937254 3.062286610965236
2458617 zg 6.523636534999468 -2.4667408778627973
