jd filt fluxerr adjflux
2458207 zg 8.846142694848261 0.10442541270981565
2458207 zg 8.785708395827397 4.665183102746994
2458210 zg 17.418970998909007 -24.638252177420128
2458233 zg 5.2454269831099705 4.819389341457992
2458236 zg 12.757924312037117 4.20341564680902
2458236 zg 12.568682520649842 -14.355960472935209
2458246 zg 3.565440313682213 -1.388037211875627
2458262 zg 5.687030082831826 -0.19516781091203939
2458269 zg 10.461085017717465 6.837048836326005
2458272 zg 3.332957416664356 -5.349694320997514
2458281 zg 3.3567933779063757 2.9782553951884267
2458284 zg 2.9876651731650767 -0.49420967140113703
2458288 zg 3.683341087784415 -2.719551042186424
2458295 zg 9.480511381771088 6.058165671213686
2458298 zg 7.549934194441945 8.090746736230642
2458304 zg 3.1399390911988756 -0.3447575980843851
2458307 zg 3.3076885490006434 0.5548512783062733
2458331 zg 10.716042450970898 -1.0906433599691638
2458334 zg 3.8236248628321756 -3.0139470971760147
2458337 zg 3.5746190455858198 6.058165671213686
2458345 zg 4.403755348560763 -3.3078013537597712
2458363 zg 4.355720061966237 6.213655485301047
2458494 zg 3.539265727749663 -2.5721495281890725
2458560 zg 5.148297353427885 17.627649937200914
2458574 zg 3.125512381533179 -1.0906433599691638
2458584 zg 3.54184674118853 4.511118827844484
2458587 zg 9.7718486455212 -4.332038968593963
2458591 zg 14.953372554730917 -5.059604836678545
2458606 zg 2.982166756316458 -0.7927011834710243
2458617 zg 5.528463284445399 4.049776479651314
2458636 zg 2.6495641203036224 -2.8668168568730152
2458639 zg 2.9017201790328007 3.1309072003292613
2458642 zg 2.9285694652757988 4.665183102746994
2458645 zg 6.2051347830267245 -2.2769389019848347
2458650 zg 11.144122169669767 20.64190089522353
2458657 zg 3.301601169929117 0.2544291033043464
2458665 zg 3.1226350035310575 -1.2394087633823858
2458674 zg 5.927938003767768 11.265705322700512
2458677 zg 13.947357585495158 7.462743089146386
2458680 zg 11.056926568890798 4.049776479651314
2458684 zg 3.2279085608768607 4.20341564680902
2458692 zg 3.362982518479196 3.2836996677451964
2458705 zg 11.46131438334874 10.147811075762434
2458714 zg 7.865564966343105 -15.444872760107586
2458720 zg 4.967991521401224 -4.040073166217695
2458723 zg 4.926980528982091 -5.349694320997513
2458726 zg 5.13631803906877 11.58642971137323
2458734 zg 8.126532425669657 6.993256358785362
2458893 zg 6.722246639621422 62.525190574009784
2458913 zg 3.0097604055743203 37.81144986622273
2458915 zg 5.67289087824623 42.287296643397035
2458943 zg 4.967991521401224 5.449059034064762
2458963 zg 3.1400164596296625 11.59953522960699
2458969 zg 29.167421609744633 25.4192071376474
2458972 zg 5.358021225485449 1.448851904895056
2458975 zg 11.355144209863502 -0.35637567847290397
2458986 zg 3.00145560902647 1.5983638781466956
2458992 zg 2.8804180907922845 2.9367585041289077
2458995 zg 3.006989590000585 1.4475651170542654
2458998 zg 2.9312680199732184 5.5983047450601715
2459005 zg 11.633644307017214 -8.08095939374728
2459011 zg 3.5746190455858198 6.489547388421965
2459017 zg 2.601062874267019 3.7650439951763284
2459020 zg 2.676544288740906 -0.9528617999853874
2459023 zg 2.791615042856458 -2.9109224147477075
2459026 zg 5.220180566633797 -13.315846389239962
2459033 zg 8.163419322112716 11.264261005992369
2459036 zg 5.956162472751538 3.2693738799814738
2459039 zg 2.7212875455552115 1.5802610191717075
2459042 zg 2.9250407755992995 -3.7884737215538284
2459227 zg 3.529499873383547 -3.0139236073635804
2459229 zg 3.3785053404944105 4.049797928215873
2459248 zg 6.061310555558564 6.0581747144884295
2459256 zg 2.586728513408886 2.5211489454443416
