jd filt fluxerr adjflux
2458207 zg 9.166003554326945 53.00769164073571
2458207 zg 9.306512131764975 70.6564483884759
2458223 zg 2.6249716042227713 57.20337673422804
2458229 zg 2.9995766229058765 60.58195420693846
2458243 zg 2.6231901020187385 66.16756002936751
2458246 zg 2.97469153510963 67.55119963737089
2458249 zg 2.845202428089469 67.49916892435917
2458267 zg 9.30594063350072 69.49986989013212
2458270 zg 5.985109563805257 59.63291788873218
2458274 zg 2.28313674987942 68.98046591421574
2458277 zg 2.790700117412458 73.59887973857057
2458280 zg 2.353538048218826 68.03548233929826
2458283 zg 2.572940629259395 70.33512801602576
2458286 zg 2.686765512055811 73.44466676508411
2458293 zg 6.938889251187038 80.16158761614491
2458299 zg 5.218124571273048 74.77100314504709
2458302 zg 3.1380507309584345 72.19838083452079
2458305 zg 3.8020328843038547 68.14023116942627
2458338 zg 4.790291260147597 86.6842758267214
2458472 zg 3.615956386707862 81.55796264226147
2458472 zg 9.386761455173756 90.68744749925858
2458488 zg 2.9774325893720017 79.90288036593455
2458492 zg 3.35479272915227 80.8770212811879
2458495 zg 2.7676627630075203 80.90839059727017
2458502 zg 8.106669700179477 68.69323189763276
2458526 zg 5.213320713530409 68.90385198876605
2458539 zg 9.068083723678665 52.984652916381506
2458543 zg 2.724665361696374 67.59588692692938
2458547 zg 3.0022160169972802 60.38245357887564
2458560 zg 10.346480751081494 66.80857984028049
2458568 zg 3.7168997351104087 59.05475733209993
2458581 zg 3.2573595058223503 60.608286511741014
2458584 zg 3.823101856588967 56.021778625159016
2458587 zg 7.043309692255794 54.76646075684344
2458597 zg 3.3197083195126704 55.828337039467975
2458600 zg 2.9955410603606127 55.721752953709675
2458606 zg 2.741762075849485 51.06368943779052
2458617 zg 5.902990782036284 57.05433518244904
2458634 zg 2.793271631252302 38.37362577262854
2458634 zg 2.7651148249482578 47.9313630620538
2458635 zg 2.272646689384334 45.369710679220546
2458637 zg 2.534688589535903 46.16059357764675
2458640 zg 3.0013260012544265 47.02641908472509
2458643 zg 3.8534693344453435 42.79874657365239
2458649 zg 9.292140788440712 46.525566144764916
2458652 zg 5.839063070739745 37.32730461002898
2458658 zg 2.6639410475661327 45.59954274877157
2458667 zg 3.004982433922459 42.46882582525373
2458679 zg 7.2917498932038125 41.34095869693076
2458683 zg 4.9745204359164 38.09951712712641
2458686 zg 4.8389509436594516 39.57550089319269
2458692 zg 4.631307880353611 38.53718171299236
2458831 zg 7.791396135056787 27.86936425892812
2458872 zg 3.340872950828982 14.306060830172527
2458882 zg 2.57943512674368 24.820228244348456
2458884 zg 5.473432424601719 16.46833597885881
2458887 zg 7.028941939118757 25.28097030551705
2458896 zg 3.7415530497236844 8.344983611744054
2458911 zg 3.313598819585952 12.877924484753937
2458915 zg 5.608825560555098 21.740786466584826
2458937 zg 2.2174586490219217 15.679693748504565
2458944 zg 8.84300700321515 0.47429331501087546
2458956 zg 5.6842360553093245 6.249486637908201
2458963 zg 2.704143689891989 14.83313560676057
2458963 zg 3.063669673432985 11.402729716081561
2458966 zg 7.495753316478701 29.257067070464892
2458972 zg 5.236724910141994 13.667233711496218
2458986 zg 2.6645861424710984 12.96409510520016
2458992 zg 2.6499017072420803 15.278621554112316
2458995 zg 3.099383216177679 13.013642697820089
2458998 zg 2.8434260482288654 11.53573829697484
2459012 zg 2.494142275453764 9.824731561714897
2459018 zg 2.5137646217548597 10.682704041317024
2459024 zg 2.4576567322836578 13.254433627814144
2459027 zg 4.763057075345591 4.60005694862518
2459033 zg 7.256946821080705 17.57389574816365
2459039 zg 4.069771004559835 10.734365411180837
2459043 zg 3.846377515420747 12.263227744363851
2459217 zg 13.71235027614115 -9.515432465982858
2459218 zg 5.827679896360034 3.003381465769988
