jd filt fluxerr adjflux
2458207 zg 8.859450622759718 2.206438801598478
2458207 zg 8.821312280414213 3.0193279747197384
2458223 zg 2.2461867676844074 -1.488176410062222
2458233 zg 5.1714366703935335 -0.6644373228844487
2458243 zg 2.38886669649867 -0.18229879081769318
2458246 zg 2.216035593406305 0.634398885214322
2458249 zg 2.5877110558381204 -2.3955782201895373
2458262 zg 4.86444869311056 -2.018430450874377
2458267 zg 11.832037506898757 -36.73967163446788
2458273 zg 2.261996536363176 -0.2636805393860747
2458279 zg 2.2666888898154087 -4.329225020166083
2458282 zg 2.3688875114168004 4.371765172159951
2458294 zg 8.686733998987648 -1.7453919985633788
2458300 zg 4.494910426052792 -2.3074914823102186
2458303 zg 2.290948284380079 0.715147427743503
2458333 zg 4.151519100440975 1.0890597424214403
2458336 zg 3.180926029035862 -1.2566896393861016
2458488 zg 3.0317246598814873 1.825465044362368
2458488 zg 3.16489945938205 -0.5092079933488237
2458493 zg 2.514344542138742 0.3153414693903087
2458494 zg 2.236837450610342 0.5275948744975391
2458495 zg 2.3225243591130376 -0.3360869574456532
2458495 zg 2.6521640272264895 -3.159405320734055
2458502 zg 13.396869058741716 -8.339780375022585
2458502 zg 13.213216590233863 -11.610778409881068
2458508 zg 6.8091704009267415 3.768895734870242
2458508 zg 6.309046569515848 -2.8397533885219155
2458544 zg 4.446038556200249 4.650321862288452
2458568 zg 7.8811558147821295 0.033602908337492125
2458582 zg 2.6729566531065143 0.3493836489711486
2458585 zg 3.3309887197944703 0.5619938823613222
2458588 zg 5.806596325064798 -7.88765308337589
2458591 zg 18.14342313975347 -24.373556433293015
2458594 zg 11.850746220282277 -1.599489241848723
2458597 zg 3.1673928275443775 0.8522586874341471
2458606 zg 1.964313682028676 1.283462268229516
2458617 zg 6.601160146027377 1.3978759490028732
2458628 zg 2.500303069886568 -2.7932278560479076
2458633 zg 2.5356289793859466 1.4323761176268257
2458634 zg 2.2863022759328513 -3.873624727676634
2458634 zg 2.3921947428536954 -0.9592391557625313
2458635 zg 1.8974781545475643 0.25071535584056703
2458637 zg 2.213864415370738 -2.5946064448920017
2458640 zg 2.605915191490668 -4.946575682540182
2458643 zg 3.965627326749895 6.013784098298861
2458649 zg 10.597410847904225 15.628888048771934
2458652 zg 5.6051891584372 4.065650468071315
2458667 zg 2.727224279804532 -0.6310340830239365
2458670 zg 3.480869893311249 3.0506353279731466
2458673 zg 5.0381136727584455 -8.770591866995137
2458677 zg 7.09543346813238 -2.5880670597402586
2458680 zg 10.006763100342543 26.480015636096066
2458683 zg 4.672268636267199 -1.9544202037819212
2458683 zg 3.26306356675017 4.91247021027906
2458686 zg 3.0704907557818624 4.281729462099076
2458686 zg 2.8418449558299073 0.8444404138519944
2458692 zg 3.785604753124853 -2.767792332152294
2458853 zg 3.249303462345731 -0.9464120340203449
2458856 zg 3.2876958938328156 -0.09836961683985113
2458874 zg 2.3366839146354996 0.29831381144855107
2458877 zg 2.2541972515619917 2.1807187840612343
2458896 zg 3.4585544235902708 1.352136532312567
2458900 zg 2.5216913899196416 2.5967096485270345
2458914 zg 6.978015416599323 15.138716007683126
2458937 zg 2.2475832212601548 -2.9928461724431834
2458940 zg 3.424156217386792 3.7133916450920967
2458944 zg 6.993586113985704 -0.23264365405513676
2458963 zg 2.5393877500448934 2.1187281974216825
2458969 zg 3.579718616754746 -1.5928848460355203
2458972 zg 5.173184888741115 3.463176949798039
2458977 zg 17.724868193039047 -30.976169912742993
2458980 zg 1.7606859673498563 -0.08793164913724316
2458986 zg 2.3833765066379238 -2.009085956815377
2458992 zg 2.161302327828823 0.05141111637779905
2458995 zg 2.4322647269195423 3.288984551107795
2458998 zg 2.8420095583516294 0.23988158077551736
2459012 zg 2.1589663056543733 1.3579012407595625
2459018 zg 2.5641559693185756 3.0434284424322042
2459024 zg 1.9074030747873976 3.5166573981220024
2459027 zg 4.154374557850082 -2.968962538223171
2459032 zg 8.267683174094588 8.140399132353412
2459036 zg 5.328357550681182 -2.9018977423648122
2459040 zg 2.5428506574725107 0.07281225942076697
2459045 zg 3.0128198357329925 5.538651632770394
2459218 zg 7.73641315631281 -12.310167586257599
2459227 zg 2.9714823978862426 -1.1780904094874958
2459227 zg 2.6846763412100043 -0.5287451705388864
2459229 zg 2.9268993904452616 0.4104748838203647
2459230 zg 3.1248192958058403 0.6423626650473205
2459253 zg 2.6848551160496137 -3.5746654076275663
2459255 zg 3.8794773855180984 -0.44919246355223835
2459257 zg 2.6216820544955053 0.79489221077344
2459264 zg 2.4912928928178415 0.5278663627795156
2459268 zg 3.6449505373640996 8.541770657560047
2459270 zg 7.711160665675415 12.120181182768707
2459272 zg 12.036813402458188 -12.784925435826844
2459290 zg 2.3031860436329508 1.4610285275469337
2459292 zg 2.4967785310138146 2.085899472563261
2459301 zg 13.384277054013115 -3.785402665227347
2459307 zg 3.7480643651710217 1.2145038455827892
2459311 zg 2.60701374709709 2.510363203925994
2459313 zg 4.1529664490063505 -6.46844813067259
2459321 zg 2.5421001374113334 0.2860410180124473
2459325 zg 4.404173516285203 -3.406779925066208
2459329 zg 9.85180262197523 -10.424774435801087
2459335 zg 3.1777582482310165 3.066867383159645
2459344 zg 1.9778434615194496 -0.1894258625972321
2459346 zg 2.4206898748634806 1.3733760522183798
2459348 zg 2.043768795233391 2.412117407627273
2459356 zg 7.470835078652716 -6.947667758007947
2459361 zg 8.117948026090504 0.44704056954431787
2459363 zg 2.582464887663085 0.7143708432082281
2459365 zg 2.5206672639861636 -1.2628445699306758
2459366 zg 2.7627610287604756 -2.0959780887684394
2459368 zg 2.3269494442230108 -1.0489342021269692
2459374 zg 2.849869068803433 5.12569878447054
2459376 zg 2.7250922900056844 -0.8615570972642437
2459378 zg 2.590549623878709 -0.14929073838535475
2459387 zg 14.059647556556984 17.262768458026546
2459391 zg 5.665780928550349 -5.532212002033175
2459393 zg 6.117021086965388 -0.03993387356895456
2459395 zg 2.991713158516814 -0.01900586792494105
2459397 zg 3.1857214096302076 0.7781997658264419
2459400 zg 3.3891798375653464 -1.3188482747742616
2459408 zg 3.798159727729576 5.8579006689121735
2459419 zg 9.96758421903856 10.60209523047559
2459423 zg 3.5458765710204387 -3.53486956509283
2459600 zg 7.799220110484278 7.496340279119608
2459641 zg 2.2302845591468383 -2.2647252945193017
2459673 zg 2.5523747427939623 -4.437682142992032
2459677 zg 3.7916650428480536 2.4514578144406762
2459679 zg 3.876989404335518 0.32592815480310566
2459682 zg 7.1816326010264095 -2.358225755458612
2459687 zg 11.578979901166013 -6.747976809429461
2459694 zg 3.6722177618819654 4.624239866679794
2459697 zg 1.956936491149237 -2.060488216685454
2459699 zg 2.8153806638822827 2.408485431920962
2459699 zg 3.4352624177106827 1.1316757787870337
2459710 zg 5.3370227401254935 8.619134381714728
2459711 zg 7.356985953212478 10.509630838439666
2459715 zg 12.214578102317658 15.372864260367509
2459722 zg 2.4064742280896216 -1.873558828536615
2459722 zg 2.951106464823125 -3.142264338150306
2459724 zg 3.022907845364101 0.18819137362297492
2459730 zg 2.57093996618459 1.6080253185901878
2459730 zg 2.6846763412100043 2.8502523565774176
2459732 zg 2.7225330589802264 -0.5202302767088756
2459734 zg 4.819851159425803 8.469608401504864
2459738 zg 5.3888963429216545 -4.340172480409138
2459747 zg 4.20523502857687 2.836275254033199
2459749 zg 2.7497419264597807 4.612389501858412
2459759 zg 3.0544658099716147 -1.10865917609781
2459759 zg 3.158842733670372 -3.1713289333826
2459761 zg 2.9852534918039053 -2.8427679178672323
2459763 zg 3.2033750907345078 2.5421853626742354
2459770 zg 6.442438403804431 -0.1302849427738842
2459770 zg 8.231895144810402 -0.4726157375103771
2459957 zg 9.486711692662494 12.102165733617044
2460045 zg 3.918573567369907 -8.161085027702601
2460049 zg 2.806214437402122 -0.023747119154131864
2460055 zg 2.6700277884133046 -2.0305658979353582
2460061 zg 2.970911783326405 3.887258155383277
2460063 zg 3.3103480904565843 -2.7946270654332586
2458198 zr 3.2486554512882 8.551124759817569
2458217 zr 4.507084379090197 -1.1194320092020942
2458217 zr 3.0486225171433463 -0.19306141103822577
2458218 zr 3.3370793685519153 -6.214272124800126
2458219 zr 6.229092629184383 -4.751265764313747
2458243 zr 4.472782690401872 1.9515105878445573
2458246 zr 4.098828625880781 6.625543808565833
2458256 zr 3.560293371021574 -4.3937700947775635
2458256 zr 3.1812985659720314 -0.2761352588247833
2458256 zr 3.3750933219875545 -0.4621697196849977
2458262 zr 6.2991493141059385 7.540020273624807
2458270 zr 6.1312781642699825 -1.6324545231584617
2458279 zr 3.1463311478797418 5.637324509754416
2458282 zr 3.130184764602784 4.092918288826595
2458288 zr 3.9679883145770996 7.010214858298544
2458294 zr 6.70193125815185 -0.3572040574049817
2458300 zr 4.557275383393327 4.60962437755666
2458303 zr 4.75878066928848 1.9554975018350855
2458306 zr 5.60501507010946 2.418794343901283
2458325 zr 10.358233733021855 7.837012908071115
2458336 zr 4.544600257672621 -2.974614940057197
2458458 zr 7.455760272970706 -4.150255942824838
2458466 zr 5.130713905141667 1.8130453755193499
2458466 zr 6.0703717146141685 1.8288364281777032
2458466 zr 7.045854144796871 10.60266598461446
2458466 zr 10.556966748376926 -13.852768558857441
2458477 zr 6.060799574581622 -5.740456641790527
2458487 zr 3.7805172091493606 -2.9055375122128653
2458488 zr 3.799884398244371 3.806835886514307
2458492 zr 4.029934699666477 -5.734055679954022
2458494 zr 3.3241876031629563 4.038693696707182
2458509 zr 7.41369005326375 -16.097588314242028
2458527 zr 6.588506031002846 -1.3729417294531812
2458539 zr 8.377761731962366 -9.201509663947771
2458557 zr 4.246899005667539 -0.8733314950524462
2458560 zr 5.170036610154376 4.355726474672239
2458573 zr 4.004558159331096 0.7429717931394121
2458582 zr 3.8725745488037107 -6.542973413341992
2458585 zr 3.4157477085400827 -1.796221036965401
2458591 zr 13.158646217458118 9.84827022648064
2458594 zr 12.025074915595402 7.35605635268772
2458597 zr 4.20504245146288 4.2039830577294595
2458606 zr 3.269531497500699 5.346909619533505
2458617 zr 5.263110381068269 -1.7776007866520134
2458628 zr 3.541206227888876 -6.593690281848886
2458633 zr 3.1347609617190275 3.3733791486480103
2458634 zr 2.996269310292747 3.4963429641910118
2458635 zr 2.6647938830473015 0.19315652792519855
2458637 zr 3.023993448875955 -2.4873258818357975
2458640 zr 3.321265949498126 1.5245986715096942
2458643 zr 3.9550430887407124 0.183000169082893
2458649 zr 9.573951608466809 11.089746310211739
2458652 zr 7.101389297124097 9.801446824972649
2458655 zr 3.4818048805134714 5.989810153278714
2458658 zr 4.0617617240939445 -8.635051783538534
2458661 zr 3.2395562525567767 4.359343283668531
2458667 zr 3.447957629062541 0.4093680175171864
2458670 zr 4.062030371942654 7.529597017872698
2458673 zr 4.358834548756397 2.3180863538258576
2458677 zr 5.909853723163618 11.897425704447258
2458680 zr 7.269987241145662 -3.971204263534319
2458680 zr 8.679444602809868 -5.821736742034349
2458681 zr 7.630995808393139 10.126990450388798
2458686 zr 5.258394673146147 -1.1567118951287194
2458828 zr 9.42774428178974 0.6783140675988677
